-1.350	3.550	0.000	0.10982166
-1.250	3.550	0.000	0.10772915
-1.150	3.550	0.000	0.09884396
-1.050	3.550	0.000	0.08842980
-0.950	3.550	0.000	0.07900903
-0.850	3.550	0.000	0.07365143
-0.750	3.550	0.000	0.07167984
-0.650	3.550	0.000	0.07418425
-0.550	3.550	0.000	0.08158489
-0.450	3.550	0.000	0.09280510
-0.350	3.550	0.000	0.10018574
-0.250	3.550	0.000	0.09774181
-0.150	3.550	0.000	0.08710603
-0.050	3.550	0.000	0.07543867
0.050	3.550	0.000	0.06189529
0.150	3.550	0.000	0.04463681
0.250	3.550	0.000	0.02877706
0.350	3.550	0.000	0.01557184
0.450	3.550	0.000	0.00440610
0.550	3.550	0.000	-0.00471104
0.650	3.550	0.000	-0.00914232
0.750	3.550	0.000	-0.00578132
0.850	3.550	0.000	0.00708507
0.950	3.550	0.000	0.03133913
1.050	3.550	0.000	0.05978217
1.150	3.550	0.000	0.08677162
1.250	3.550	0.000	0.09919678
1.350	3.550	0.000	0.10229997
1.450	3.550	0.000	0.09875330
1.550	3.550	0.000	0.09469792
1.650	3.550	0.000	0.09518553
1.750	3.550	0.000	0.09246713
1.850	3.550	0.000	0.09368382
1.950	3.550	0.000	0.08958400
2.050	3.550	0.000	0.08228727
2.150	3.550	0.000	0.07367807
2.250	3.550	0.000	0.06686179
2.350	3.550	0.000	0.05897489
2.450	3.550	0.000	0.04725095
2.550	3.550	0.000	0.04054584
2.650	3.550	0.000	0.03352776
2.750	3.550	0.000	0.03158645
2.850	3.550	0.000	0.02798139
2.950	3.550	0.000	0.02959281
3.050	3.550	0.000	0.02755700
3.150	3.550	0.000	0.03331444
3.250	3.550	0.000	0.03313924
3.350	3.550	0.000	0.02736595
3.450	3.550	0.000	0.01842286
3.550	3.550	0.000	0.02097015
3.650	3.550	0.000	0.02564453
3.750	3.550	0.000	0.03600742
3.850	3.550	0.000	0.04891531
3.950	3.550	0.000	0.06078298
4.050	3.550	0.000	0.07521852
4.150	3.550	0.000	0.09236500
4.250	3.550	0.000	0.11203063
4.350	3.550	0.000	0.13490555
4.450	3.550	0.000	0.15912940
4.550	3.550	0.000	0.18260860
4.650	3.550	0.000	0.20520338
4.750	3.550	0.000	0.22207747
4.850	3.550	0.000	0.23351972
4.950	3.550	0.000	0.24526875
-4.950	3.650	0.000	0.10692573
-4.850	3.650	0.000	0.10136461
-4.750	3.650	0.000	0.10202426
-4.650	3.650	0.000	0.09911266
-4.550	3.650	0.000	0.09963981
-4.450	3.650	0.000	0.09875675
-4.350	3.650	0.000	0.10138896
-4.250	3.650	0.000	0.10546654
-4.150	3.650	0.000	0.11817504
-4.050	3.650	0.000	0.13565384
-3.950	3.650	0.000	0.15303841
-3.850	3.650	0.000	0.17322001
-3.750	3.650	0.000	0.18708655
-3.650	3.650	0.000	0.18779145
-3.550	3.650	0.000	0.18151261
-3.450	3.650	0.000	0.17836417
-3.350	3.650	0.000	0.16791476
-3.250	3.650	0.000	0.15390350
-3.150	3.650	0.000	0.14071985
-3.050	3.650	0.000	0.13247781
-2.950	3.650	0.000	0.12660632
-2.850	3.650	0.000	0.12830320
-2.750	3.650	0.000	0.12995966
-2.650	3.650	0.000	0.13075797
-2.550	3.650	0.000	0.13085429
-2.450	3.650	0.000	0.12891221
-2.350	3.650	0.000	0.12539199
-2.250	3.650	0.000	0.12195651
-2.150	3.650	0.000	0.11733712
-2.050	3.650	0.000	0.11209357
-1.950	3.650	0.000	0.10556541
-1.850	3.650	0.000	0.09923712
-1.750	3.650	0.000	0.09286411
-1.650	3.650	0.000	0.08901331
-1.550	3.650	0.000	0.08713321
-1.450	3.650	0.000	0.08860849
-1.350	3.650	0.000	0.08937153
-1.250	3.650	0.000	0.08177999
-1.150	3.650	0.000	0.07118592
-1.050	3.650	0.000	0.06091256
-0.950	3.650	0.000	0.05480558
-0.850	3.650	0.000	0.05005982
-0.750	3.650	0.000	0.05080745
-0.650	3.650	0.000	0.05371740
-0.550	3.650	0.000	0.06142751
-0.450	3.650	0.000	0.07258762
-0.350	3.650	0.000	0.08404751
-0.250	3.650	0.000	0.09106001
-0.150	3.650	0.000	0.09001776
-0.050	3.650	0.000	0.07314117
0.050	3.650	0.000	0.06326376
0.150	3.650	0.000	0.05202568
0.250	3.650	0.000	0.04008175
0.350	3.650	0.000	0.03208936
0.450	3.650	0.000	0.02351632
0.550	3.650	0.000	0.01837319
0.650	3.650	0.000	0.01508890
0.750	3.650	0.000	0.01807462
0.850	3.650	0.000	0.02737270
0.950	3.650	0.000	0.04572307
1.050	3.650	0.000	0.07102768
1.150	3.650	0.000	0.09638643
1.250	3.650	0.000	0.11152080
1.350	3.650	0.000	0.11658724
1.450	3.650	0.000	0.11486206
1.550	3.650	0.000	0.11137707
1.650	3.650	0.000	0.10894147
1.750	3.650	0.000	0.10475754
1.850	3.650	0.000	0.10189494
1.950	3.650	0.000	0.09474751
2.050	3.650	0.000	0.08608318
2.150	3.650	0.000	0.07756737
2.250	3.650	0.000	0.06811713
2.350	3.650	0.000	0.06100761
2.450	3.650	0.000	0.05109930
2.550	3.650	0.000	0.04518209
2.650	3.650	0.000	0.03847449
2.750	3.650	0.000	0.03549796
2.850	3.650	0.000	0.03297911
2.950	3.650	0.000	0.03547370
3.050	3.650	0.000	0.03524593
3.150	3.650	0.000	0.04319082
3.250	3.650	0.000	0.05086311
3.350	3.650	0.000	0.04932332
3.450	3.650	0.000	0.03533785
3.550	3.650	0.000	0.03327046
3.650	3.650	0.000	0.03892551
3.750	3.650	0.000	0.04780871
3.850	3.650	0.000	0.06330959
3.950	3.650	0.000	0.07619752
4.050	3.650	0.000	0.09283885
4.150	3.650	0.000	0.11143983
4.250	3.650	0.000	0.13192238
4.350	3.650	0.000	0.15463158
4.450	3.650	0.000	0.17941898
4.550	3.650	0.000	0.20319667
4.650	3.650	0.000	0.22832699
4.750	3.650	0.000	0.24898323
4.850	3.650	0.000	0.26284245
4.950	3.650	0.000	0.28124249
-4.950	3.750	0.000	0.14832023
-4.850	3.750	0.000	0.13573262
-4.750	3.750	0.000	0.13248911
-4.650	3.750	0.000	0.12364259
-4.550	3.750	0.000	0.11948983
-4.450	3.750	0.000	0.11431194
-4.350	3.750	0.000	0.11258882
-4.250	3.750	0.000	0.11275155
-4.150	3.750	0.000	0.11642398
-4.050	3.750	0.000	0.12144682
-3.950	3.750	0.000	0.12719363
-3.850	3.750	0.000	0.13432911
-3.750	3.750	0.000	0.13935143
-3.650	3.750	0.000	0.13813585
-3.550	3.750	0.000	0.14177813
-3.450	3.750	0.000	0.14568442
-3.350	3.750	0.000	0.12602684
-3.250	3.750	0.000	0.10058802
-3.150	3.750	0.000	0.08503629
-3.050	3.750	0.000	0.07951966
-2.950	3.750	0.000	0.08374369
-2.850	3.750	0.000	0.09075154
-2.750	3.750	0.000	0.09810612
-2.650	3.750	0.000	0.10479861
-2.550	3.750	0.000	0.11022060
-2.450	3.750	0.000	0.11379071
-2.350	3.750	0.000	0.11428620
-2.250	3.750	0.000	0.11288700
-2.150	3.750	0.000	0.10865097
-2.050	3.750	0.000	0.10321276
-1.950	3.750	0.000	0.09506031
-1.850	3.750	0.000	0.08686179
-1.750	3.750	0.000	0.07947291
-1.650	3.750	0.000	0.07479507
-1.550	3.750	0.000	0.07185532
-1.450	3.750	0.000	0.06841020
-1.350	3.750	0.000	0.06302863
-1.250	3.750	0.000	0.05105799
-1.150	3.750	0.000	0.04130543
-1.050	3.750	0.000	0.03250763
-0.950	3.750	0.000	0.02797816
-0.850	3.750	0.000	0.02465179
-0.750	3.750	0.000	0.02366524
-0.650	3.750	0.000	0.03021733
-0.550	3.750	0.000	0.04163998
-0.450	3.750	0.000	0.05345871
-0.350	3.750	0.000	0.06457555
-0.250	3.750	0.000	0.07191174
-0.150	3.750	0.000	0.08099964
-0.050	3.750	0.000	0.08313131
0.050	3.750	0.000	0.06649100
0.150	3.750	0.000	0.05929480
0.250	3.750	0.000	0.05265645
0.350	3.750	0.000	0.04883200
0.450	3.750	0.000	0.04604934
0.550	3.750	0.000	0.04309976
0.650	3.750	0.000	0.04248635
0.750	3.750	0.000	0.04521653
0.850	3.750	0.000	0.05276436
0.950	3.750	0.000	0.06639776
1.050	3.750	0.000	0.08517894
1.150	3.750	0.000	0.10555933
1.250	3.750	0.000	0.12130170
1.350	3.750	0.000	0.12838399
1.450	3.750	0.000	0.12763003
1.550	3.750	0.000	0.12272860
1.650	3.750	0.000	0.11781119
1.750	3.750	0.000	0.11248849
1.850	3.750	0.000	0.10622875
1.950	3.750	0.000	0.09687155
2.050	3.750	0.000	0.08567428
2.150	3.750	0.000	0.07584000
2.250	3.750	0.000	0.06563803
2.350	3.750	0.000	0.05842167
2.450	3.750	0.000	0.05103968
2.550	3.750	0.000	0.04461386
2.650	3.750	0.000	0.03920568
2.750	3.750	0.000	0.03768726
2.850	3.750	0.000	0.03643980
2.950	3.750	0.000	0.03975253
3.050	3.750	0.000	0.04052573
3.150	3.750	0.000	0.04902088
3.250	3.750	0.000	0.06134553
3.350	3.750	0.000	0.06854156
3.450	3.750	0.000	0.05532299
3.550	3.750	0.000	0.04614606
3.650	3.750	0.000	0.05015276
3.750	3.750	0.000	0.05878052
3.850	3.750	0.000	0.07219939
3.950	3.750	0.000	0.09029039
4.050	3.750	0.000	0.10727750
4.150	3.750	0.000	0.12769681
4.250	3.750	0.000	0.14857608
4.350	3.750	0.000	0.16926496
4.450	3.750	0.000	0.19231750
4.550	3.750	0.000	0.21507396
4.650	3.750	0.000	0.24106705
4.750	3.750	0.000	0.26436216
4.850	3.750	0.000	0.28231594
4.950	3.750	0.000	0.30420741
-4.950	3.850	0.000	0.17392990
-4.850	3.850	0.000	0.15621872
-4.750	3.850	0.000	0.15442008
-4.650	3.850	0.000	0.14201237
-4.550	3.850	0.000	0.13749638
-4.450	3.850	0.000	0.12620108
-4.350	3.850	0.000	0.11925418
-4.250	3.850	0.000	0.11070284
-4.150	3.850	0.000	0.10705403
-4.050	3.850	0.000	0.10231915
-3.950	3.850	0.000	0.09670171
-3.850	3.850	0.000	0.08895808
-3.750	3.850	0.000	0.08097309
-3.650	3.850	0.000	0.07931906
-3.550	3.850	0.000	0.09794986
-3.450	3.850	0.000	0.11712582
-3.350	3.850	0.000	0.09344055
-3.250	3.850	0.000	0.06135589
-3.150	3.850	0.000	0.04445058
-3.050	3.850	0.000	0.03920120
-2.950	3.850	0.000	0.04679453
-2.850	3.850	0.000	0.05646038
-2.750	3.850	0.000	0.06738880
-2.650	3.850	0.000	0.08051504
-2.550	3.850	0.000	0.08984748
-2.450	3.850	0.000	0.09811097
-2.350	3.850	0.000	0.10257769
-2.250	3.850	0.000	0.10335029
-2.150	3.850	0.000	0.09983703
-2.050	3.850	0.000	0.09375527
-1.950	3.850	0.000	0.08380254
-1.850	3.850	0.000	0.07388846
-1.750	3.850	0.000	0.06422199
-1.650	3.850	0.000	0.05874822
-1.550	3.850	0.000	0.05374499
-1.450	3.850	0.000	0.04914982
-1.350	3.850	0.000	0.03941648
-1.250	3.850	0.000	0.02478604
-1.150	3.850	0.000	0.01190763
-1.050	3.850	0.000	0.00362492
-0.950	3.850	0.000	0.00337422
-0.850	3.850	0.000	-0.00177998
-0.750	3.850	0.000	-0.00078006
-0.650	3.850	0.000	0.00356637
-0.550	3.850	0.000	0.01948352
-0.450	3.850	0.000	0.03563832
-0.350	3.850	0.000	0.04975730
-0.250	3.850	0.000	0.05550395
-0.150	3.850	0.000	0.06227477
-0.050	3.850	0.000	0.07384669
0.050	3.850	0.000	0.07547493
0.150	3.850	0.000	0.06816799
0.250	3.850	0.000	0.06432427
0.350	3.850	0.000	0.06577006
0.450	3.850	0.000	0.06764849
0.550	3.850	0.000	0.07025316
0.650	3.850	0.000	0.07171120
0.750	3.850	0.000	0.07513455
0.850	3.850	0.000	0.08143570
0.950	3.850	0.000	0.09102080
1.050	3.850	0.000	0.10579390
1.150	3.850	0.000	0.11994237
1.250	3.850	0.000	0.13306792
1.350	3.850	0.000	0.13836555
1.450	3.850	0.000	0.13698371
1.550	3.850	0.000	0.13008079
1.650	3.850	0.000	0.12289255
1.750	3.850	0.000	0.11491232
1.850	3.850	0.000	0.10660973
1.950	3.850	0.000	0.09644026
2.050	3.850	0.000	0.08477437
2.150	3.850	0.000	0.07476675
2.250	3.850	0.000	0.06358273
2.350	3.850	0.000	0.05681642
2.450	3.850	0.000	0.04752162
2.550	3.850	0.000	0.04306641
2.650	3.850	0.000	0.03795451
2.750	3.850	0.000	0.03739248
2.850	3.850	0.000	0.03538099
2.950	3.850	0.000	0.04114724
3.050	3.850	0.000	0.04086079
3.150	3.850	0.000	0.05156247
3.250	3.850	0.000	0.06455307
3.350	3.850	0.000	0.08216568
3.450	3.850	0.000	0.07652929
3.550	3.850	0.000	0.06483253
3.650	3.850	0.000	0.06458902
3.750	3.850	0.000	0.07143332
3.850	3.850	0.000	0.08279826
3.950	3.850	0.000	0.10245471
4.050	3.850	0.000	0.12100650
4.150	3.850	0.000	0.14257355
4.250	3.850	0.000	0.16267702
4.350	3.850	0.000	0.18065642
4.450	3.850	0.000	0.19931568
4.550	3.850	0.000	0.21936378
4.650	3.850	0.000	0.24433140
4.750	3.850	0.000	0.26944661
4.850	3.850	0.000	0.29154512
4.950	3.850	0.000	0.32005304
-4.950	3.950	0.000	0.19237952
-4.850	3.950	0.000	0.16831945
-4.750	3.950	0.000	0.16505915
-4.650	3.950	0.000	0.14700975
-4.550	3.950	0.000	0.14074436
-4.450	3.950	0.000	0.12338667
-4.350	3.950	0.000	0.11439905
-4.250	3.950	0.000	0.10189702
-4.150	3.950	0.000	0.09298256
-4.050	3.950	0.000	0.08076145
-3.950	3.950	0.000	0.06540547
-3.850	3.950	0.000	0.04424045
-3.750	3.950	0.000	0.02194322
-3.650	3.950	0.000	0.01336140
-3.550	3.950	0.000	0.04354386
-3.450	3.950	0.000	0.08940808
-3.350	3.950	0.000	0.08028288
-3.250	3.950	0.000	0.05082467
-3.150	3.950	0.000	0.03160207
-3.050	3.950	0.000	0.02399968
-2.950	3.950	0.000	0.02711697
-2.850	3.950	0.000	0.03431633
-2.750	3.950	0.000	0.04363995
-2.650	3.950	0.000	0.05849608
-2.550	3.950	0.000	0.07198630
-2.450	3.950	0.000	0.08419273
-2.350	3.950	0.000	0.09256999
-2.250	3.950	0.000	0.09553324
-2.150	3.950	0.000	0.09207134
-2.050	3.950	0.000	0.08573397
-1.950	3.950	0.000	0.07331567
-1.850	3.950	0.000	0.06090625
-1.750	3.950	0.000	0.04986282
-1.650	3.950	0.000	0.04219794
-1.550	3.950	0.000	0.03663727
-1.450	3.950	0.000	0.02830845
-1.350	3.950	0.000	0.01627799
-1.250	3.950	0.000	-0.00084987
-1.150	3.950	0.000	-0.01504439
-1.050	3.950	0.000	-0.02057022
-0.950	3.950	0.000	-0.01608037
-0.850	3.950	0.000	-0.01714246
-0.750	3.950	0.000	-0.02763407
-0.650	3.950	0.000	-0.02327434
-0.550	3.950	0.000	-0.00564341
-0.450	3.950	0.000	0.01740999
-0.350	3.950	0.000	0.03621844
-0.250	3.950	0.000	0.04527004
-0.150	3.950	0.000	0.04898977
-0.050	3.950	0.000	0.06251007
0.050	3.950	0.000	0.07029788
0.150	3.950	0.000	0.07310722
0.250	3.950	0.000	0.07802985
0.350	3.950	0.000	0.08042924
0.450	3.950	0.000	0.08775364
0.550	3.950	0.000	0.09438436
0.650	3.950	0.000	0.10010613
0.750	3.950	0.000	0.10563914
0.850	3.950	0.000	0.11166532
0.950	3.950	0.000	0.11921961
1.050	3.950	0.000	0.13075919
1.150	3.950	0.000	0.13862906
1.250	3.950	0.000	0.14814863
1.350	3.950	0.000	0.14914855
1.450	3.950	0.000	0.14467026
1.550	3.950	0.000	0.13505165
1.650	3.950	0.000	0.12440458
1.750	3.950	0.000	0.11497969
1.850	3.950	0.000	0.10677523
1.950	3.950	0.000	0.09544568
2.050	3.950	0.000	0.08377411
2.150	3.950	0.000	0.07157209
2.250	3.950	0.000	0.06060432
2.350	3.950	0.000	0.05285468
2.450	3.950	0.000	0.04523242
2.550	3.950	0.000	0.04068574
2.650	3.950	0.000	0.03661522
2.750	3.950	0.000	0.03490642
2.850	3.950	0.000	0.03492023
2.950	3.950	0.000	0.03916812
3.050	3.950	0.000	0.04164674
3.150	3.950	0.000	0.05085551
3.250	3.950	0.000	0.06359266
3.350	3.950	0.000	0.08234425
3.450	3.950	0.000	0.08788508
3.550	3.950	0.000	0.07838640
3.650	3.950	0.000	0.07562683
3.750	3.950	0.000	0.08134881
3.850	3.950	0.000	0.09239951
3.950	3.950	0.000	0.11270582
4.050	3.950	0.000	0.13483852
4.150	3.950	0.000	0.15762630
4.250	3.950	0.000	0.17816977
4.350	3.950	0.000	0.19255692
4.450	3.950	0.000	0.20603584
4.550	3.950	0.000	0.22223282
4.650	3.950	0.000	0.24601866
4.750	3.950	0.000	0.27341336
4.850	3.950	0.000	0.29921207
4.950	3.950	0.000	0.33336264
-4.950	4.050	0.000	0.18650128
-4.850	4.050	0.000	0.16129316
-4.750	4.050	0.000	0.15759586
-4.650	4.050	0.000	0.13812307
-4.550	4.050	0.000	0.13143836
-4.450	4.050	0.000	0.11244112
-4.350	4.050	0.000	0.10224275
-4.250	4.050	0.000	0.08753826
-4.150	4.050	0.000	0.07459295
-4.050	4.050	0.000	0.05686767
-3.950	4.050	0.000	0.03492771
-3.850	4.050	0.000	0.00467976
-3.750	4.050	0.000	-0.02741972
-3.650	4.050	0.000	-0.04547364
-3.550	4.050	0.000	-0.01532090
-3.450	4.050	0.000	0.05253511
-3.350	4.050	0.000	0.07318449
-3.250	4.050	0.000	0.05886297
-3.150	4.050	0.000	0.04055414
-3.050	4.050	0.000	0.02878059
-2.950	4.050	0.000	0.02430845
-2.850	4.050	0.000	0.02864564
-2.750	4.050	0.000	0.03514582
-2.650	4.050	0.000	0.04391389
-2.550	4.050	0.000	0.05977180
-2.450	4.050	0.000	0.07355441
-2.350	4.050	0.000	0.08592562
-2.250	4.050	0.000	0.09078928
-2.150	4.050	0.000	0.08894350
-2.050	4.050	0.000	0.08064261
-1.950	4.050	0.000	0.06648768
-1.850	4.050	0.000	0.05189959
-1.750	4.050	0.000	0.03785410
-1.650	4.050	0.000	0.02768040
-1.550	4.050	0.000	0.02036842
-1.450	4.050	0.000	0.01117757
-1.350	4.050	0.000	-0.00267121
-1.250	4.050	0.000	-0.02125128
-1.150	4.050	0.000	-0.03878113
-1.050	4.050	0.000	-0.04239291
-0.950	4.050	0.000	-0.02926409
-0.850	4.050	0.000	-0.02658043
-0.750	4.050	0.000	-0.04012191
-0.650	4.050	0.000	-0.04587922
-0.550	4.050	0.000	-0.03013534
-0.450	4.050	0.000	-0.00353696
-0.350	4.050	0.000	0.02295027
-0.250	4.050	0.000	0.03580764
-0.150	4.050	0.000	0.04143081
-0.050	4.050	0.000	0.05309752
0.050	4.050	0.000	0.06472323
0.150	4.050	0.000	0.06995612
0.250	4.050	0.000	0.08054440
0.350	4.050	0.000	0.09336081
0.450	4.050	0.000	0.10251964
0.550	4.050	0.000	0.11664861
0.650	4.050	0.000	0.12652217
0.750	4.050	0.000	0.13470536
0.850	4.050	0.000	0.14089514
0.950	4.050	0.000	0.14697196
1.050	4.050	0.000	0.15680347
1.150	4.050	0.000	0.15853700
1.250	4.050	0.000	0.16411129
1.350	4.050	0.000	0.16092692
1.450	4.050	0.000	0.15096976
1.550	4.050	0.000	0.13889661
1.650	4.050	0.000	0.12645033
1.750	4.050	0.000	0.11625125
1.850	4.050	0.000	0.10702352
1.950	4.050	0.000	0.09516694
2.050	4.050	0.000	0.08226582
2.150	4.050	0.000	0.06779317
2.250	4.050	0.000	0.05663384
2.350	4.050	0.000	0.04731838
2.450	4.050	0.000	0.04233783
2.550	4.050	0.000	0.03582226
2.650	4.050	0.000	0.03483818
2.750	4.050	0.000	0.03242601
2.850	4.050	0.000	0.03453424
2.950	4.050	0.000	0.03749017
3.050	4.050	0.000	0.04412906
3.150	4.050	0.000	0.04842072
3.250	4.050	0.000	0.06333052
3.350	4.050	0.000	0.07878815
3.450	4.050	0.000	0.09212743
3.550	4.050	0.000	0.09129674
3.650	4.050	0.000	0.08734632
3.750	4.050	0.000	0.09158438
3.850	4.050	0.000	0.10166781
3.950	4.050	0.000	0.12138075
4.050	4.050	0.000	0.15114760
4.150	4.050	0.000	0.17480971
4.250	4.050	0.000	0.19480851
4.350	4.050	0.000	0.20559460
4.450	4.050	0.000	0.21231915
4.550	4.050	0.000	0.22356901
4.650	4.050	0.000	0.24510969
4.750	4.050	0.000	0.27391037
4.850	4.050	0.000	0.30295303
4.950	4.050	0.000	0.34242108
-4.950	4.150	0.000	0.17233418
-4.850	4.150	0.000	0.14888808
-4.750	4.150	0.000	0.14401688
-4.650	4.150	0.000	0.12612179
-4.550	4.150	0.000	0.11867463
-4.450	4.150	0.000	0.09972890
-4.350	4.150	0.000	0.08847408
-4.250	4.150	0.000	0.07181604
-4.150	4.150	0.000	0.05598420
-4.050	4.150	0.000	0.03587814
-3.950	4.150	0.000	0.01069982
-3.850	4.150	0.000	-0.02295195
-3.750	4.150	0.000	-0.05637816
-3.650	4.150	0.000	-0.07519665
-3.550	4.150	0.000	-0.05347374
-3.450	4.150	0.000	0.01050570
-3.350	4.150	0.000	0.06132268
-3.250	4.150	0.000	0.07109503
-3.150	4.150	0.000	0.05355890
-3.050	4.150	0.000	0.03760513
-2.950	4.150	0.000	0.02884129
-2.850	4.150	0.000	0.03242842
-2.750	4.150	0.000	0.03708956
-2.650	4.150	0.000	0.03646578
-2.550	4.150	0.000	0.05064438
-2.450	4.150	0.000	0.06634888
-2.350	4.150	0.000	0.08109973
-2.250	4.150	0.000	0.08809298
-2.150	4.150	0.000	0.08718603
-2.050	4.150	0.000	0.07874963
-1.950	4.150	0.000	0.06261057
-1.850	4.150	0.000	0.04405276
-1.750	4.150	0.000	0.02795964
-1.650	4.150	0.000	0.01636013
-1.550	4.150	0.000	0.00385682
-1.450	4.150	0.000	-0.00551108
-1.350	4.150	0.000	-0.02092748
-1.250	4.150	0.000	-0.03957883
-1.150	4.150	0.000	-0.05701322
-1.050	4.150	0.000	-0.06350461
-0.950	4.150	0.000	-0.04272667
-0.850	4.150	0.000	-0.02555174
-0.750	4.150	0.000	-0.04147040
-0.650	4.150	0.000	-0.05585356
-0.550	4.150	0.000	-0.04699418
-0.450	4.150	0.000	-0.02235652
-0.350	4.150	0.000	0.00674601
-0.250	4.150	0.000	0.02517703
-0.150	4.150	0.000	0.03397747
-0.050	4.150	0.000	0.04669406
0.050	4.150	0.000	0.05759916
0.150	4.150	0.000	0.06583976
0.250	4.150	0.000	0.07530878
0.350	4.150	0.000	0.09693473
0.450	4.150	0.000	0.11212116
0.550	4.150	0.000	0.12990816
0.650	4.150	0.000	0.14493485
0.750	4.150	0.000	0.15908179
0.850	4.150	0.000	0.16779281
0.950	4.150	0.000	0.17589016
1.050	4.150	0.000	0.18244015
1.150	4.150	0.000	0.18218961
1.250	4.150	0.000	0.18055633
1.350	4.150	0.000	0.17151453
1.450	4.150	0.000	0.15745226
1.550	4.150	0.000	0.14175344
1.650	4.150	0.000	0.12926954
1.750	4.150	0.000	0.11763199
1.850	4.150	0.000	0.10597882
1.950	4.150	0.000	0.09232724
2.050	4.150	0.000	0.07583310
2.150	4.150	0.000	0.06305200
2.250	4.150	0.000	0.05041919
2.350	4.150	0.000	0.04087023
2.450	4.150	0.000	0.03654179
2.550	4.150	0.000	0.03230296
2.650	4.150	0.000	0.03175986
2.750	4.150	0.000	0.03084034
2.850	4.150	0.000	0.03271296
2.950	4.150	0.000	0.03540780
3.050	4.150	0.000	0.04328708
3.150	4.150	0.000	0.04773850
3.250	4.150	0.000	0.06063135
3.350	4.150	0.000	0.07295196
3.450	4.150	0.000	0.08585314
3.550	4.150	0.000	0.09241734
3.650	4.150	0.000	0.09243383
3.750	4.150	0.000	0.09642098
3.850	4.150	0.000	0.10783172
3.950	4.150	0.000	0.12764400
4.050	4.150	0.000	0.16434871
4.150	4.150	0.000	0.19314802
4.250	4.150	0.000	0.21299370
4.350	4.150	0.000	0.22091959
4.450	4.150	0.000	0.21927817
4.550	4.150	0.000	0.22555396
4.650	4.150	0.000	0.24297565
4.750	4.150	0.000	0.27225596
4.850	4.150	0.000	0.30376571
4.950	4.150	0.000	0.34887877
-4.950	4.250	0.000	0.15015098
-4.850	4.250	0.000	0.13150766
-4.750	4.250	0.000	0.12453120
-4.650	4.250	0.000	0.11073289
-4.550	4.250	0.000	0.10146432
-4.450	4.250	0.000	0.08483678
-4.350	4.250	0.000	0.07281075
-4.250	4.250	0.000	0.05528502
-4.150	4.250	0.000	0.03750709
-4.050	4.250	0.000	0.01483477
-3.950	4.250	0.000	-0.01225634
-3.850	4.250	0.000	-0.04507369
-3.750	4.250	0.000	-0.07377903
-3.650	4.250	0.000	-0.08647753
-3.550	4.250	0.000	-0.07292487
-3.450	4.250	0.000	-0.02908745
-3.350	4.250	0.000	0.03323447
-3.250	4.250	0.000	0.07213128
-3.150	4.250	0.000	0.07682600
-3.050	4.250	0.000	0.04577263
-2.950	4.250	0.000	0.03087439
-2.850	4.250	0.000	0.03369118
-2.750	4.250	0.000	0.04009086
-2.650	4.250	0.000	0.04206420
-2.550	4.250	0.000	0.04720336
-2.450	4.250	0.000	0.06140389
-2.350	4.250	0.000	0.08095495
-2.250	4.250	0.000	0.09119955
-2.150	4.250	0.000	0.09132328
-2.050	4.250	0.000	0.08272287
-1.950	4.250	0.000	0.06341258
-1.850	4.250	0.000	0.04289803
-1.750	4.250	0.000	0.02375161
-1.650	4.250	0.000	0.00918225
-1.550	4.250	0.000	-0.00342588
-1.450	4.250	0.000	-0.01587971
-1.350	4.250	0.000	-0.02925316
-1.250	4.250	0.000	-0.04748400
-1.150	4.250	0.000	-0.06549621
-1.050	4.250	0.000	-0.07273673
-0.950	4.250	0.000	-0.05913905
-0.850	4.250	0.000	-0.02806241
-0.750	4.250	0.000	-0.03650450
-0.650	4.250	0.000	-0.05388072
-0.550	4.250	0.000	-0.05281277
-0.450	4.250	0.000	-0.03504744
-0.350	4.250	0.000	-0.00821847
-0.250	4.250	0.000	0.01139509
-0.150	4.250	0.000	0.02381557
-0.050	4.250	0.000	0.03752877
0.050	4.250	0.000	0.04808507
0.150	4.250	0.000	0.05491520
0.250	4.250	0.000	0.06772204
0.350	4.250	0.000	0.08883798
0.450	4.250	0.000	0.11149826
0.550	4.250	0.000	0.13494799
0.650	4.250	0.000	0.15576458
0.750	4.250	0.000	0.17226955
0.850	4.250	0.000	0.18305765
0.950	4.250	0.000	0.19423465
1.050	4.250	0.000	0.19913670
1.150	4.250	0.000	0.20021725
1.250	4.250	0.000	0.19132878
1.350	4.250	0.000	0.17829479
1.450	4.250	0.000	0.16233574
1.550	4.250	0.000	0.14517216
1.650	4.250	0.000	0.13256210
1.750	4.250	0.000	0.11904052
1.850	4.250	0.000	0.10736127
1.950	4.250	0.000	0.09037964
2.050	4.250	0.000	0.07339717
2.150	4.250	0.000	0.05336365
2.250	4.250	0.000	0.04507213
2.350	4.250	0.000	0.03278557
2.450	4.250	0.000	0.03210002
2.550	4.250	0.000	0.02914099
2.650	4.250	0.000	0.03169116
2.750	4.250	0.000	0.03102519
2.850	4.250	0.000	0.03536083
2.950	4.250	0.000	0.03890529
3.050	4.250	0.000	0.04620216
3.150	4.250	0.000	0.05376151
3.250	4.250	0.000	0.06290716
3.350	4.250	0.000	0.07512733
3.450	4.250	0.000	0.08404417
3.550	4.250	0.000	0.09277580
3.650	4.250	0.000	0.09494755
3.750	4.250	0.000	0.09951653
3.850	4.250	0.000	0.11114748
3.950	4.250	0.000	0.13241722
