-4.350	3.050	0.000	0.06544489
-4.250	3.050	0.000	0.08022357
-4.150	3.050	0.000	0.09733830
-4.050	3.050	0.000	0.10566024
-3.950	3.050	0.000	0.09814121
-3.850	3.050	0.000	0.07374040
-3.750	3.050	0.000	0.02958205
-3.650	3.050	0.000	-0.02233136
-3.550	3.050	0.000	-0.07980245
-3.450	3.050	0.000	-0.13739213
-3.350	3.050	0.000	-0.18730101
-3.250	3.050	0.000	-0.22226644
-3.150	3.050	0.000	-0.24137977
-3.050	3.050	0.000	-0.24614345
-2.950	3.050	0.000	-0.23903537
-2.850	3.050	0.000	-0.22734752
-2.750	3.050	0.000	-0.20483306
-2.650	3.050	0.000	-0.18192858
-2.550	3.050	0.000	-0.15335876
-2.450	3.050	0.000	-0.12245627
-2.350	3.050	0.000	-0.09424942
-2.250	3.050	0.000	-0.06855212
-2.150	3.050	0.000	-0.04499862
-2.050	3.050	0.000	-0.02118387
-1.950	3.050	0.000	0.00134681
-1.850	3.050	0.000	0.02235214
-1.750	3.050	0.000	0.03852877
-1.650	3.050	0.000	0.05445463
-1.550	3.050	0.000	0.06244233
-1.450	3.050	0.000	0.06621406
-1.350	3.050	0.000	0.05799526
-1.250	3.050	0.000	0.04241851
-1.150	3.050	0.000	0.02717438
-1.050	3.050	0.000	0.00929850
-0.950	3.050	0.000	-0.00682417
-0.850	3.050	0.000	-0.01845138
-0.750	3.050	0.000	-0.03239889
-0.650	3.050	0.000	-0.04327124
-0.550	3.050	0.000	-0.05251729
-0.450	3.050	0.000	-0.05569817
-0.350	3.050	0.000	-0.04945618
-0.250	3.050	0.000	-0.04313090
-0.150	3.050	0.000	-0.02663844
-0.050	3.050	0.000	-0.01175142
0.050	3.050	0.000	0.00793557
0.150	3.050	0.000	0.02426676
0.250	3.050	0.000	0.03725432
0.350	3.050	0.000	0.04849417
0.450	3.050	0.000	0.05912692
0.550	3.050	0.000	0.06760932
0.650	3.050	0.000	0.07592347
0.750	3.050	0.000	0.08326641
0.850	3.050	0.000	0.08981525
0.950	3.050	0.000	0.09312604
1.050	3.050	0.000	0.09500423
1.150	3.050	0.000	0.09721909
1.250	3.050	0.000	0.09547694
1.350	3.050	0.000	0.09105748
1.450	3.050	0.000	0.09196717
1.550	3.050	0.000	0.08736058
1.650	3.050	0.000	0.08266513
1.750	3.050	0.000	0.08325186
1.850	3.050	0.000	0.08501397
1.950	3.050	0.000	0.08505709
2.050	3.050	0.000	0.08369712
2.150	3.050	0.000	0.08150396
2.250	3.050	0.000	0.06849451
2.350	3.050	0.000	0.05415183
2.450	3.050	0.000	0.03663355
2.550	3.050	0.000	0.02087307
2.650	3.050	0.000	0.00107807
2.750	3.050	0.000	-0.00973228
2.850	3.050	0.000	-0.01959109
2.950	3.050	0.000	-0.01993189
3.050	3.050	0.000	-0.01211466
3.150	3.050	0.000	-0.00559654
3.250	3.050	0.000	0.00735559
3.350	3.050	0.000	0.01690705
3.450	3.050	0.000	0.02466440
3.550	3.050	0.000	0.03026955
3.650	3.050	0.000	0.03302694
3.750	3.050	0.000	0.03480363
3.850	3.050	0.000	0.03808417
3.950	3.050	0.000	0.03590827
4.050	3.050	0.000	0.03194376
4.150	3.050	0.000	0.02678481
4.250	3.050	0.000	0.02194767
4.350	3.050	0.000	0.01242218
4.450	3.050	0.000	0.01775242
4.550	3.050	0.000	0.00909679
4.650	3.050	0.000	0.01822518
4.750	3.050	0.000	0.01914813
4.850	3.050	0.000	0.02092608
4.950	3.050	0.000	0.02980953
-4.950	3.150	0.000	-0.01994859
-4.850	3.150	0.000	0.00124114
-4.750	3.150	0.000	0.00895300
-4.650	3.150	0.000	0.02844735
-4.550	3.150	0.000	0.05477171
-4.450	3.150	0.000	0.06417917
-4.350	3.150	0.000	0.09782620
-4.250	3.150	0.000	0.12230510
-4.150	3.150	0.000	0.13957296
-4.050	3.150	0.000	0.15016618
-3.950	3.150	0.000	0.14317892
-3.850	3.150	0.000	0.12141351
-3.750	3.150	0.000	0.07595786
-3.650	3.150	0.000	0.01431721
-3.550	3.150	0.000	-0.05402992
-3.450	3.150	0.000	-0.12367935
-3.350	3.150	0.000	-0.18619756
-3.250	3.150	0.000	-0.23278600
-3.150	3.150	0.000	-0.25925189
-3.050	3.150	0.000	-0.26787791
-2.950	3.150	0.000	-0.26250207
-2.850	3.150	0.000	-0.25071785
-2.750	3.150	0.000	-0.22589135
-2.650	3.150	0.000	-0.20132877
-2.550	3.150	0.000	-0.17116882
-2.450	3.150	0.000	-0.13793445
-2.350	3.150	0.000	-0.10891802
-2.250	3.150	0.000	-0.08172312
-2.150	3.150	0.000	-0.05657702
-2.050	3.150	0.000	-0.03171721
-1.950	3.150	0.000	-0.00635934
-1.850	3.150	0.000	0.01939794
-1.750	3.150	0.000	0.04259689
-1.650	3.150	0.000	0.06600396
-1.550	3.150	0.000	0.07929638
-1.450	3.150	0.000	0.08628707
-1.350	3.150	0.000	0.07851048
-1.250	3.150	0.000	0.06033862
-1.150	3.150	0.000	0.03970632
-1.050	3.150	0.000	0.01786855
-0.950	3.150	0.000	-0.00157997
-0.850	3.150	0.000	-0.01811960
-0.750	3.150	0.000	-0.03475612
-0.650	3.150	0.000	-0.04809831
-0.550	3.150	0.000	-0.06046422
-0.450	3.150	0.000	-0.06616130
-0.350	3.150	0.000	-0.06181401
-0.250	3.150	0.000	-0.05580973
-0.150	3.150	0.000	-0.03947692
-0.050	3.150	0.000	-0.02509103
0.050	3.150	0.000	-0.00475567
0.150	3.150	0.000	0.01082710
0.250	3.150	0.000	0.02395485
0.350	3.150	0.000	0.03709476
0.450	3.150	0.000	0.04942869
0.550	3.150	0.000	0.05975377
0.650	3.150	0.000	0.06994779
0.750	3.150	0.000	0.08077530
0.850	3.150	0.000	0.09243889
0.950	3.150	0.000	0.10449291
1.050	3.150	0.000	0.10767012
1.150	3.150	0.000	0.10502714
1.250	3.150	0.000	0.10479660
1.350	3.150	0.000	0.10442504
1.450	3.150	0.000	0.10593690
1.550	3.150	0.000	0.10570430
1.650	3.150	0.000	0.09886073
1.750	3.150	0.000	0.09290051
1.850	3.150	0.000	0.09133675
1.950	3.150	0.000	0.08586188
2.050	3.150	0.000	0.08260157
2.150	3.150	0.000	0.07686840
2.250	3.150	0.000	0.06309755
2.350	3.150	0.000	0.04891100
2.450	3.150	0.000	0.03124569
2.550	3.150	0.000	0.01640326
2.650	3.150	0.000	-0.00243228
2.750	3.150	0.000	-0.01477107
2.850	3.150	0.000	-0.02784105
2.950	3.150	0.000	-0.03082127
3.050	3.150	0.000	-0.02240083
3.150	3.150	0.000	-0.01554367
3.250	3.150	0.000	0.00071002
3.350	3.150	0.000	0.01186174
3.450	3.150	0.000	0.02433451
3.550	3.150	0.000	0.03038910
3.650	3.150	0.000	0.03487758
3.750	3.150	0.000	0.03696322
3.850	3.150	0.000	0.03621070
3.950	3.150	0.000	0.03651879
4.050	3.150	0.000	0.03301183
4.150	3.150	0.000	0.02921191
4.250	3.150	0.000	0.02589932
4.350	3.150	0.000	0.02079064
4.450	3.150	0.000	0.02557445
4.550	3.150	0.000	0.01564847
4.650	3.150	0.000	0.02290593
4.750	3.150	0.000	0.02274287
4.850	3.150	0.000	0.02361257
4.950	3.150	0.000	0.03144883
-4.950	3.250	0.000	-0.01017162
-4.850	3.250	0.000	0.01567667
-4.750	3.250	0.000	0.02302067
-4.650	3.250	0.000	0.04942077
-4.550	3.250	0.000	0.08357806
-4.450	3.250	0.000	0.10443502
-4.350	3.250	0.000	0.13408630
-4.250	3.250	0.000	0.15513779
-4.150	3.250	0.000	0.17548774
-4.050	3.250	0.000	0.19168520
-3.950	3.250	0.000	0.18017365
-3.850	3.250	0.000	0.15532523
-3.750	3.250	0.000	0.10933658
-3.650	3.250	0.000	0.04275537
-3.550	3.250	0.000	-0.03371177
-3.450	3.250	0.000	-0.11006559
-3.350	3.250	0.000	-0.18317787
-3.250	3.250	0.000	-0.24172983
-3.150	3.250	0.000	-0.27739194
-3.050	3.250	0.000	-0.29123107
-2.950	3.250	0.000	-0.28785342
-2.850	3.250	0.000	-0.27400148
-2.750	3.250	0.000	-0.24551879
-2.650	3.250	0.000	-0.21594587
-2.550	3.250	0.000	-0.18627732
-2.450	3.250	0.000	-0.15166499
-2.350	3.250	0.000	-0.12091326
-2.250	3.250	0.000	-0.09181429
-2.150	3.250	0.000	-0.06501883
-2.050	3.250	0.000	-0.03914775
-1.950	3.250	0.000	-0.01456608
-1.850	3.250	0.000	0.01184355
-1.750	3.250	0.000	0.03603214
-1.650	3.250	0.000	0.06084742
-1.550	3.250	0.000	0.08056896
-1.450	3.250	0.000	0.09574907
-1.350	3.250	0.000	0.09516370
-1.250	3.250	0.000	0.07845038
-1.150	3.250	0.000	0.05541769
-1.050	3.250	0.000	0.03074828
-0.950	3.250	0.000	0.00774604
-0.850	3.250	0.000	-0.01370179
-0.750	3.250	0.000	-0.03371393
-0.650	3.250	0.000	-0.04989660
-0.550	3.250	0.000	-0.06354678
-0.450	3.250	0.000	-0.07045165
-0.350	3.250	0.000	-0.06595279
-0.250	3.250	0.000	-0.06062047
-0.150	3.250	0.000	-0.04735502
-0.050	3.250	0.000	-0.03583579
0.050	3.250	0.000	-0.02023224
0.150	3.250	0.000	-0.00431210
0.250	3.250	0.000	0.00946670
0.350	3.250	0.000	0.02144145
0.450	3.250	0.000	0.03509381
0.550	3.250	0.000	0.04823818
0.650	3.250	0.000	0.06094531
0.750	3.250	0.000	0.07292518
0.850	3.250	0.000	0.08766693
0.950	3.250	0.000	0.10297632
1.050	3.250	0.000	0.11628345
1.150	3.250	0.000	0.11926780
1.250	3.250	0.000	0.11589039
1.350	3.250	0.000	0.11133617
1.450	3.250	0.000	0.10999203
1.550	3.250	0.000	0.10944908
1.650	3.250	0.000	0.10789065
1.750	3.250	0.000	0.10002711
1.850	3.250	0.000	0.09770682
1.950	3.250	0.000	0.08840107
2.050	3.250	0.000	0.08242846
2.150	3.250	0.000	0.07179178
2.250	3.250	0.000	0.05970413
2.350	3.250	0.000	0.04129125
2.450	3.250	0.000	0.02366056
2.550	3.250	0.000	0.00742210
2.650	3.250	0.000	-0.01205288
2.750	3.250	0.000	-0.02531465
2.850	3.250	0.000	-0.03655422
2.950	3.250	0.000	-0.03969604
3.050	3.250	0.000	-0.03299113
3.150	3.250	0.000	-0.02551119
3.250	3.250	0.000	-0.00995662
3.350	3.250	0.000	0.00281031
3.450	3.250	0.000	0.01859753
3.550	3.250	0.000	0.02904455
3.650	3.250	0.000	0.03770228
3.750	3.250	0.000	0.04251613
3.850	3.250	0.000	0.04429954
3.950	3.250	0.000	0.04392536
4.050	3.250	0.000	0.04161473
4.150	3.250	0.000	0.03859853
4.250	3.250	0.000	0.03595919
4.350	3.250	0.000	0.03101192
4.450	3.250	0.000	0.03474369
4.550	3.250	0.000	0.02383270
4.650	3.250	0.000	0.02923680
4.750	3.250	0.000	0.02671626
4.850	3.250	0.000	0.02670618
4.950	3.250	0.000	0.03349954
-4.950	3.350	0.000	-0.00153252
-4.850	3.350	0.000	0.02819238
-4.750	3.350	0.000	0.03674937
-4.650	3.350	0.000	0.06523004
-4.550	3.350	0.000	0.10015431
-4.450	3.350	0.000	0.12589669
-4.350	3.350	0.000	0.16824184
-4.250	3.350	0.000	0.19326517
-4.150	3.350	0.000	0.20475249
-4.050	3.350	0.000	0.21977632
-3.950	3.350	0.000	0.21506777
-3.850	3.350	0.000	0.18410009
-3.750	3.350	0.000	0.13139626
-3.650	3.350	0.000	0.05861986
-3.550	3.350	0.000	-0.02233219
-3.450	3.350	0.000	-0.10112571
-3.350	3.350	0.000	-0.18083093
-3.250	3.350	0.000	-0.25100571
-3.150	3.350	0.000	-0.29730785
-3.050	3.350	0.000	-0.31754431
-2.950	3.350	0.000	-0.31604156
-2.850	3.350	0.000	-0.30002189
-2.750	3.350	0.000	-0.26836443
-2.650	3.350	0.000	-0.23512390
-2.550	3.350	0.000	-0.20210139
-2.450	3.350	0.000	-0.16609451
-2.350	3.350	0.000	-0.13146451
-2.250	3.350	0.000	-0.09751578
-2.150	3.350	0.000	-0.06637352
-2.050	3.350	0.000	-0.03712253
-1.950	3.350	0.000	-0.01055664
-1.850	3.350	0.000	0.01378045
-1.750	3.350	0.000	0.03470879
-1.650	3.350	0.000	0.05495812
-1.550	3.350	0.000	0.07306489
-1.450	3.350	0.000	0.08578100
-1.350	3.350	0.000	0.09069888
-1.250	3.350	0.000	0.08074784
-1.150	3.350	0.000	0.06227922
-1.050	3.350	0.000	0.03900872
-0.950	3.350	0.000	0.01460849
-0.850	3.350	0.000	-0.00959441
-0.750	3.350	0.000	-0.03250702
-0.650	3.350	0.000	-0.05336851
-0.550	3.350	0.000	-0.07098037
-0.450	3.350	0.000	-0.08168381
-0.350	3.350	0.000	-0.08249655
-0.250	3.350	0.000	-0.07903636
-0.150	3.350	0.000	-0.06934749
-0.050	3.350	0.000	-0.05826028
0.050	3.350	0.000	-0.04233239
0.150	3.350	0.000	-0.02533584
0.250	3.350	0.000	-0.00932517
0.350	3.350	0.000	0.00696969
0.450	3.350	0.000	0.02228333
0.550	3.350	0.000	0.03614437
0.650	3.350	0.000	0.04939716
0.750	3.350	0.000	0.06199105
0.850	3.350	0.000	0.07600348
0.950	3.350	0.000	0.09639896
1.050	3.350	0.000	0.11466766
1.150	3.350	0.000	0.12964572
1.250	3.350	0.000	0.13392560
1.350	3.350	0.000	0.13063821
1.450	3.350	0.000	0.12632285
1.550	3.350	0.000	0.11885675
1.650	3.350	0.000	0.11406170
1.750	3.350	0.000	0.10216162
1.850	3.350	0.000	0.09693912
1.950	3.350	0.000	0.08575560
2.050	3.350	0.000	0.07741301
2.150	3.350	0.000	0.06391177
2.250	3.350	0.000	0.05547563
2.350	3.350	0.000	0.03810025
2.450	3.350	0.000	0.02023892
2.550	3.350	0.000	0.00437163
2.650	3.350	0.000	-0.01516679
2.750	3.350	0.000	-0.02941043
2.850	3.350	0.000	-0.04313261
2.950	3.350	0.000	-0.04683779
3.050	3.350	0.000	-0.04118195
3.150	3.350	0.000	-0.03389161
3.250	3.350	0.000	-0.01651894
3.350	3.350	0.000	-0.00114994
3.450	3.350	0.000	0.01914953
3.550	3.350	0.000	0.03414979
3.650	3.350	0.000	0.04631660
3.750	3.350	0.000	0.05342687
3.850	3.350	0.000	0.05741175
3.950	3.350	0.000	0.05838681
4.050	3.350	0.000	0.05685231
4.150	3.350	0.000	0.05430418
4.250	3.350	0.000	0.05321945
4.350	3.350	0.000	0.04731239
4.450	3.350	0.000	0.04929024
4.550	3.350	0.000	0.03830647
4.650	3.350	0.000	0.04009931
4.750	3.350	0.000	0.03383042
4.850	3.350	0.000	0.03309499
4.950	3.350	0.000	0.03723710
-4.950	3.450	0.000	0.00200760
-4.850	3.450	0.000	0.03504172
-4.750	3.450	0.000	0.04349461
-4.650	3.450	0.000	0.07792475
-4.550	3.450	0.000	0.11361444
-4.450	3.450	0.000	0.14360635
-4.350	3.450	0.000	0.18758008
-4.250	3.450	0.000	0.23149882
-4.150	3.450	0.000	0.24823311
-4.050	3.450	0.000	0.25598541
-3.950	3.450	0.000	0.24302971
-3.850	3.450	0.000	0.20852748
-3.750	3.450	0.000	0.14741555
-3.650	3.450	0.000	0.06532779
-3.550	3.450	0.000	-0.01902577
-3.450	3.450	0.000	-0.09831694
-3.350	3.450	0.000	-0.18212476
-3.250	3.450	0.000	-0.26255679
-3.150	3.450	0.000	-0.32082650
-3.050	3.450	0.000	-0.34799713
-2.950	3.450	0.000	-0.34840757
-2.850	3.450	0.000	-0.33062187
-2.750	3.450	0.000	-0.29505220
-2.650	3.450	0.000	-0.25854203
-2.550	3.450	0.000	-0.21976037
-2.450	3.450	0.000	-0.18186556
-2.350	3.450	0.000	-0.14539394
-2.250	3.450	0.000	-0.10936455
-2.150	3.450	0.000	-0.07617276
-2.050	3.450	0.000	-0.04481974
-1.950	3.450	0.000	-0.01680728
-1.850	3.450	0.000	0.00839696
-1.750	3.450	0.000	0.02920488
-1.650	3.450	0.000	0.04574427
-1.550	3.450	0.000	0.05979340
-1.450	3.450	0.000	0.06670073
-1.350	3.450	0.000	0.07448319
-1.250	3.450	0.000	0.06977081
-1.150	3.450	0.000	0.05699447
-1.050	3.450	0.000	0.03852984
-0.950	3.450	0.000	0.01571706
-0.850	3.450	0.000	-0.00834566
-0.750	3.450	0.000	-0.03333476
-0.650	3.450	0.000	-0.05749638
-0.550	3.450	0.000	-0.07978322
-0.450	3.450	0.000	-0.09568519
-0.350	3.450	0.000	-0.10441964
-0.250	3.450	0.000	-0.10313772
-0.150	3.450	0.000	-0.09498727
-0.050	3.450	0.000	-0.08151019
0.050	3.450	0.000	-0.06577566
0.150	3.450	0.000	-0.04616119
0.250	3.450	0.000	-0.02754032
0.350	3.450	0.000	-0.00956953
0.450	3.450	0.000	0.00857888
0.550	3.450	0.000	0.02558761
0.650	3.450	0.000	0.04101429
0.750	3.450	0.000	0.05648905
0.850	3.450	0.000	0.07058816
0.950	3.450	0.000	0.08961684
1.050	3.450	0.000	0.11025869
1.150	3.450	0.000	0.12949957
1.250	3.450	0.000	0.14115740
1.350	3.450	0.000	0.14161322
1.450	3.450	0.000	0.13844703
1.550	3.450	0.000	0.12855196
1.650	3.450	0.000	0.11986637
1.750	3.450	0.000	0.10569848
1.850	3.450	0.000	0.09668359
1.950	3.450	0.000	0.08562975
2.050	3.450	0.000	0.07338164
2.150	3.450	0.000	0.05691634
2.250	3.450	0.000	0.04275039
2.350	3.450	0.000	0.02630893
2.450	3.450	0.000	0.00730790
2.550	3.450	0.000	-0.00640887
2.650	3.450	0.000	-0.02344351
2.750	3.450	0.000	-0.03506527
2.850	3.450	0.000	-0.04673845
2.950	3.450	0.000	-0.04993568
3.050	3.450	0.000	-0.04266213
3.150	3.450	0.000	-0.03511553
3.250	3.450	0.000	-0.01915011
3.350	3.450	0.000	-0.00430727
3.450	3.450	0.000	0.01753249
3.550	3.450	0.000	0.03719394
3.650	3.450	0.000	0.05417871
3.750	3.450	0.000	0.06633135
3.850	3.450	0.000	0.07390206
3.950	3.450	0.000	0.07745144
4.050	3.450	0.000	0.07796083
4.150	3.450	0.000	0.07581715
4.250	3.450	0.000	0.07467181
4.350	3.450	0.000	0.06808470
4.450	3.450	0.000	0.06764985
4.550	3.450	0.000	0.05529854
4.650	3.450	0.000	0.05335872
4.750	3.450	0.000	0.04308165
4.850	3.450	0.000	0.04029971
4.950	3.450	0.000	0.04124859
-4.950	3.550	0.000	0.00284109
-4.850	3.550	0.000	0.03607558
-4.750	3.550	0.000	0.04591318
-4.650	3.550	0.000	0.07949561
-4.550	3.550	0.000	0.11906677
-4.450	3.550	0.000	0.14979061
-4.350	3.550	0.000	0.19554874
-4.250	3.550	0.000	0.23618214
-4.150	3.550	0.000	0.27548453
-4.050	3.550	0.000	0.30094612
-3.950	3.550	0.000	0.28456590
-3.850	3.550	0.000	0.24104559
-3.750	3.550	0.000	0.16354056
-3.650	3.550	0.000	0.06797262
-3.550	3.550	0.000	-0.02147509
-3.450	3.550	0.000	-0.10141079
-3.350	3.550	0.000	-0.18811397
-3.250	3.550	0.000	-0.27731860
-3.150	3.550	0.000	-0.34538841
-3.050	3.550	0.000	-0.37799591
-2.950	3.550	0.000	-0.37741217
-2.850	3.550	0.000	-0.35754201
-2.750	3.550	0.000	-0.31787598
-2.650	3.550	0.000	-0.27791622
-2.550	3.550	0.000	-0.23473483
-2.450	3.550	0.000	-0.19252282
-2.350	3.550	0.000	-0.15440078
-2.250	3.550	0.000	-0.11725812
-2.150	3.550	0.000	-0.08358897
-2.050	3.550	0.000	-0.05210020
-1.950	3.550	0.000	-0.02408419
-1.850	3.550	0.000	0.00143719
-1.750	3.550	0.000	0.02191191
-1.650	3.550	0.000	0.03777559
-1.550	3.550	0.000	0.04852711
-1.450	3.550	0.000	0.05331175
-1.350	3.550	0.000	0.05692307
-1.250	3.550	0.000	0.05549325
-1.150	3.550	0.000	0.04786665
-1.050	3.550	0.000	0.03534231
-0.950	3.550	0.000	0.01509958
-0.850	3.550	0.000	-0.00843956
-0.750	3.550	0.000	-0.03308446
-0.650	3.550	0.000	-0.05782722
-0.550	3.550	0.000	-0.07935321
-0.450	3.550	0.000	-0.09634602
-0.350	3.550	0.000	-0.10767961
-0.250	3.550	0.000	-0.11093300
-0.150	3.550	0.000	-0.10951627
-0.050	3.550	0.000	-0.09885109
0.050	3.550	0.000	-0.08165763
0.150	3.550	0.000	-0.06390149
0.250	3.550	0.000	-0.04376112
0.350	3.550	0.000	-0.02376320
0.450	3.550	0.000	-0.00450912
0.550	3.550	0.000	0.01519683
0.650	3.550	0.000	0.03189492
0.750	3.550	0.000	0.05002955
0.850	3.550	0.000	0.06681846
0.950	3.550	0.000	0.08682459
1.050	3.550	0.000	0.10767394
1.150	3.550	0.000	0.12520671
1.250	3.550	0.000	0.14000694
1.350	3.550	0.000	0.14499974
1.450	3.550	0.000	0.14350271
1.550	3.550	0.000	0.13456659
1.650	3.550	0.000	0.12335590
1.750	3.550	0.000	0.10716078
1.850	3.550	0.000	0.09176279
1.950	3.550	0.000	0.07697670
2.050	3.550	0.000	0.06179095
2.150	3.550	0.000	0.04805793
2.250	3.550	0.000	0.03343455
2.350	3.550	0.000	0.02194954
2.450	3.550	0.000	0.00422198
2.550	3.550	0.000	-0.01076259
2.650	3.550	0.000	-0.02736514
2.750	3.550	0.000	-0.03937550
2.850	3.550	0.000	-0.05007092
2.950	3.550	0.000	-0.05353442
3.050	3.550	0.000	-0.04612020
3.150	3.550	0.000	-0.03688040
3.250	3.550	0.000	-0.01794245
3.350	3.550	0.000	-0.00475829
3.450	3.550	0.000	0.01688472
3.550	3.550	0.000	0.03897477
3.650	3.550	0.000	0.06061209
3.750	3.550	0.000	0.07711270
3.850	3.550	0.000	0.08925103
3.950	3.550	0.000	0.09696455
4.050	3.550	0.000	0.09838968
4.150	3.550	0.000	0.09724724
4.250	3.550	0.000	0.09623402
4.350	3.550	0.000	0.09071606
4.450	3.550	0.000	0.08884239
4.550	3.550	0.000	0.07591637
4.650	3.550	0.000	0.06920988
4.750	3.550	0.000	0.05471627
4.850	3.550	0.000	0.04914548
4.950	3.550	0.000	0.04601170
-4.950	3.650	0.000	0.00124462
-4.850	3.650	0.000	0.03434252
-4.750	3.650	0.000	0.04504504
-4.650	3.650	0.000	0.08071969
-4.550	3.650	0.000	0.12284005
-4.450	3.650	0.000	0.15609261
-4.350	3.650	0.000	0.20647861
-4.250	3.650	0.000	0.24954367
-4.150	3.650	0.000	0.28353342
-4.050	3.650	0.000	0.32003316
-3.950	3.650	0.000	0.31767157
-3.850	3.650	0.000	0.27395457
-3.750	3.650	0.000	0.18227454
-3.650	3.650	0.000	0.07157756
-3.550	3.650	0.000	-0.02294048
-3.450	3.650	0.000	-0.10578258
-3.350	3.650	0.000	-0.19699332
-3.250	3.650	0.000	-0.29138851
-3.150	3.650	0.000	-0.36370057
-3.050	3.650	0.000	-0.39674598
-2.950	3.650	0.000	-0.39335954
-2.850	3.650	0.000	-0.37118885
-2.750	3.650	0.000	-0.32920721
-2.650	3.650	0.000	-0.28801692
-2.550	3.650	0.000	-0.24308029
-2.450	3.650	0.000	-0.19851267
-2.350	3.650	0.000	-0.15923469
-2.250	3.650	0.000	-0.12136040
-2.150	3.650	0.000	-0.08790621
-2.050	3.650	0.000	-0.05681458
-1.950	3.650	0.000	-0.02927072
-1.850	3.650	0.000	-0.00456099
-1.750	3.650	0.000	0.01600261
-1.650	3.650	0.000	0.03186894
-1.550	3.650	0.000	0.04322164
-1.450	3.650	0.000	0.04906048
-1.350	3.650	0.000	0.05359950
-1.250	3.650	0.000	0.05284631
-1.150	3.650	0.000	0.04564453
-1.050	3.650	0.000	0.03289244
-0.950	3.650	0.000	0.01290596
-0.850	3.650	0.000	-0.00996734
-0.750	3.650	0.000	-0.03156909
-0.650	3.650	0.000	-0.05188788
-0.550	3.650	0.000	-0.07236712
-0.450	3.650	0.000	-0.08939514
-0.350	3.650	0.000	-0.10000603
-0.250	3.650	0.000	-0.10534279
-0.150	3.650	0.000	-0.10184108
-0.050	3.650	0.000	-0.10245904
0.050	3.650	0.000	-0.09232755
0.150	3.650	0.000	-0.07559570
0.250	3.650	0.000	-0.05704728
0.350	3.650	0.000	-0.03489770
0.450	3.650	0.000	-0.01346961
0.550	3.650	0.000	0.00882579
0.650	3.650	0.000	0.02824762
0.750	3.650	0.000	0.04766095
0.850	3.650	0.000	0.06460921
0.950	3.650	0.000	0.08361982
1.050	3.650	0.000	0.10543843
1.150	3.650	0.000	0.12315969
1.250	3.650	0.000	0.13925678
1.350	3.650	0.000	0.14565514
1.450	3.650	0.000	0.14364111
1.550	3.650	0.000	0.13559316
1.650	3.650	0.000	0.12383921
1.750	3.650	0.000	0.10685249
1.850	3.650	0.000	0.08876295
1.950	3.650	0.000	0.07365708
2.050	3.650	0.000	0.05749479
2.150	3.650	0.000	0.04125185
2.250	3.650	0.000	0.02322227
2.350	3.650	0.000	0.00780731
2.450	3.650	0.000	-0.00775189
2.550	3.650	0.000	-0.02038613
2.650	3.650	0.000	-0.03250894
2.750	3.650	0.000	-0.04188237
2.850	3.650	0.000	-0.05163017
2.950	3.650	0.000	-0.05440876
3.050	3.650	0.000	-0.04763966
3.150	3.650	0.000	-0.03642814
3.250	3.650	0.000	-0.01499550
3.350	3.650	0.000	0.00292884
3.450	3.650	0.000	0.01998360
3.550	3.650	0.000	0.04338451
3.650	3.650	0.000	0.06667984
3.750	3.650	0.000	0.08752768
3.850	3.650	0.000	0.10287702
3.950	3.650	0.000	0.11312413
4.050	3.650	0.000	0.11983039
4.150	3.650	0.000	0.12016132
4.250	3.650	0.000	0.11886186
4.350	3.650	0.000	0.11316374
4.450	3.650	0.000	0.10951611
4.550	3.650	0.000	0.09666808
4.650	3.650	0.000	0.08757172
4.750	3.650	0.000	0.06936170
4.850	3.650	0.000	0.06086389
4.950	3.650	0.000	0.05271327
-4.950	3.750	0.000	-0.00364224
-4.850	3.750	0.000	0.02975254
-4.750	3.750	0.000	0.04157494
-4.650	3.750	0.000	0.07507265
-4.550	3.750	0.000	0.11757685
-4.450	3.750	0.000	0.15045011
-4.350	3.750	0.000	0.20188931
-4.250	3.750	0.000	0.25047201
-4.150	3.750	0.000	0.29227811
-4.050	3.750	0.000	0.32969457
-3.950	3.750	0.000	0.33408517
-3.850	3.750	0.000	0.29407558
-3.750	3.750	0.000	0.19964884
-3.650	3.750	0.000	0.07946745
-3.550	3.750	0.000	-0.01741247
-3.450	3.750	0.000	-0.10272236
-3.350	3.750	0.000	-0.19853401
-3.250	3.750	0.000	-0.29511502
-3.150	3.750	0.000	-0.36466280
-3.050	3.750	0.000	-0.39325848
-2.950	3.750	0.000	-0.38782525
-2.850	3.750	0.000	-0.36631098
-2.750	3.750	0.000	-0.32503259
-2.650	3.750	0.000	-0.28567687
-2.550	3.750	0.000	-0.24196459
-2.450	3.750	0.000	-0.19856644
-2.350	3.750	0.000	-0.15999439
-2.250	3.750	0.000	-0.12342631
-2.150	3.750	0.000	-0.09132952
-2.050	3.750	0.000	-0.06203827
-1.950	3.750	0.000	-0.03642151
-1.850	3.750	0.000	-0.01309329
-1.750	3.750	0.000	0.00696307
-1.650	3.750	0.000	0.02387070
-1.550	3.750	0.000	0.03614324
-1.450	3.750	0.000	0.04394272
-1.350	3.750	0.000	0.04895480
-1.250	3.750	0.000	0.04934000
-1.150	3.750	0.000	0.04296987
-1.050	3.750	0.000	0.02990175
-0.950	3.750	0.000	0.00877221
-0.850	3.750	0.000	-0.01254852
-0.750	3.750	0.000	-0.03040615
-0.650	3.750	0.000	-0.04407579
-0.550	3.750	0.000	-0.05784199
-0.450	3.750	0.000	-0.07420843
