1.650	3.150	0.000	0.01354490
1.750	3.150	0.000	0.01514025
1.850	3.150	0.000	0.01557719
1.950	3.150	0.000	0.01156734
2.050	3.150	0.000	0.00694039
2.150	3.150	0.000	0.00260495
2.250	3.150	0.000	-0.00366388
2.350	3.150	0.000	-0.01122266
2.450	3.150	0.000	-0.01644922
2.550	3.150	0.000	-0.02037768
2.650	3.150	0.000	-0.02225457
2.750	3.150	0.000	-0.02186748
2.850	3.150	0.000	-0.02025037
2.950	3.150	0.000	-0.02048069
3.050	3.150	0.000	-0.02070434
3.150	3.150	0.000	-0.02261145
3.250	3.150	0.000	-0.02504463
3.350	3.150	0.000	-0.02780892
3.450	3.150	0.000	-0.02968678
3.550	3.150	0.000	-0.03057102
3.650	3.150	0.000	-0.02857178
3.750	3.150	0.000	-0.02521313
3.850	3.150	0.000	-0.01996954
3.950	3.150	0.000	-0.01280390
4.050	3.150	0.000	-0.00453477
4.150	3.150	0.000	0.00392720
4.250	3.150	0.000	0.01290128
4.350	3.150	0.000	0.02171979
4.450	3.150	0.000	0.02855271
4.550	3.150	0.000	0.03377083
4.650	3.150	0.000	0.03778472
4.750	3.150	0.000	0.04058681
4.850	3.150	0.000	0.04254392
4.950	3.150	0.000	0.04386668
-4.950	3.250	0.000	-0.07359634
-4.850	3.250	0.000	-0.06833864
-4.750	3.250	0.000	-0.06275689
-4.650	3.250	0.000	-0.05504700
-4.550	3.250	0.000	-0.04432132
-4.450	3.250	0.000	-0.03202177
-4.350	3.250	0.000	-0.01740019
-4.250	3.250	0.000	0.00244761
-4.150	3.250	0.000	0.02850460
-4.050	3.250	0.000	0.06137824
-3.950	3.250	0.000	0.09654538
-3.850	3.250	0.000	0.13538767
-3.750	3.250	0.000	0.17140067
-3.650	3.250	0.000	0.19977304
-3.550	3.250	0.000	0.21875565
-3.450	3.250	0.000	0.22630557
-3.350	3.250	0.000	0.21916141
-3.250	3.250	0.000	0.19953626
-3.150	3.250	0.000	0.17217751
-3.050	3.250	0.000	0.14355476
-2.950	3.250	0.000	0.11798128
-2.850	3.250	0.000	0.09651139
-2.750	3.250	0.000	0.08140114
-2.650	3.250	0.000	0.07075364
-2.550	3.250	0.000	0.06044810
-2.450	3.250	0.000	0.05623125
-2.350	3.250	0.000	0.05361219
-2.250	3.250	0.000	0.05286762
-2.150	3.250	0.000	0.05446101
-2.050	3.250	0.000	0.05827009
-1.950	3.250	0.000	0.06378794
-1.850	3.250	0.000	0.06992537
-1.750	3.250	0.000	0.07634240
-1.650	3.250	0.000	0.08418794
-1.550	3.250	0.000	0.09346085
-1.450	3.250	0.000	0.10397957
-1.350	3.250	0.000	0.10967738
-1.250	3.250	0.000	0.10906722
-1.150	3.250	0.000	0.10332923
-1.050	3.250	0.000	0.09626103
-0.950	3.250	0.000	0.09054796
-0.850	3.250	0.000	0.08605061
-0.750	3.250	0.000	0.08136506
-0.650	3.250	0.000	0.07610882
-0.550	3.250	0.000	0.06929070
-0.450	3.250	0.000	0.06358161
-0.350	3.250	0.000	0.05404270
-0.250	3.250	0.000	0.04473519
-0.150	3.250	0.000	0.03295416
-0.050	3.250	0.000	0.02079534
0.050	3.250	0.000	0.00957211
0.150	3.250	0.000	-0.00388771
0.250	3.250	0.000	-0.01888427
0.350	3.250	0.000	-0.03171468
0.450	3.250	0.000	-0.04422899
0.550	3.250	0.000	-0.05342805
0.650	3.250	0.000	-0.05951550
0.750	3.250	0.000	-0.05843653
0.850	3.250	0.000	-0.04930014
0.950	3.250	0.000	-0.03209512
1.050	3.250	0.000	-0.01529719
1.150	3.250	0.000	-0.00122802
1.250	3.250	0.000	0.00655926
1.350	3.250	0.000	0.01304056
1.450	3.250	0.000	0.01881051
1.550	3.250	0.000	0.02787006
1.650	3.250	0.000	0.03160236
1.750	3.250	0.000	0.03535854
1.850	3.250	0.000	0.03718783
1.950	3.250	0.000	0.03299555
2.050	3.250	0.000	0.02744054
2.150	3.250	0.000	0.02228480
2.250	3.250	0.000	0.01540078
2.350	3.250	0.000	0.00626628
2.450	3.250	0.000	0.00037998
2.550	3.250	0.000	-0.00501586
2.650	3.250	0.000	-0.00880558
2.750	3.250	0.000	-0.01122714
2.850	3.250	0.000	-0.01172410
2.950	3.250	0.000	-0.01354276
3.050	3.250	0.000	-0.01524887
3.150	3.250	0.000	-0.01778325
3.250	3.250	0.000	-0.02065912
3.350	3.250	0.000	-0.02328448
3.450	3.250	0.000	-0.02519088
3.550	3.250	0.000	-0.02438407
3.650	3.250	0.000	-0.02265715
3.750	3.250	0.000	-0.01549392
3.850	3.250	0.000	-0.00733941
3.950	3.250	0.000	0.00333039
4.050	3.250	0.000	0.01529753
4.150	3.250	0.000	0.02851318
4.250	3.250	0.000	0.04099099
4.350	3.250	0.000	0.05382635
4.450	3.250	0.000	0.06346014
4.550	3.250	0.000	0.07076067
4.650	3.250	0.000	0.07664026
4.750	3.250	0.000	0.08022257
4.850	3.250	0.000	0.08281922
4.950	3.250	0.000	0.08392818
-4.950	3.350	0.000	-0.03530940
-4.850	3.350	0.000	-0.03224810
-4.750	3.350	0.000	-0.02903112
-4.650	3.350	0.000	-0.02486737
-4.550	3.350	0.000	-0.01877945
-4.450	3.350	0.000	-0.01080978
-4.350	3.350	0.000	0.00141774
-4.250	3.350	0.000	0.01078514
-4.150	3.350	0.000	0.02928815
-4.050	3.350	0.000	0.05329150
-3.950	3.350	0.000	0.08485852
-3.850	3.350	0.000	0.11718372
-3.750	3.350	0.000	0.14940804
-3.650	3.350	0.000	0.17736053
-3.550	3.350	0.000	0.19598863
-3.450	3.350	0.000	0.20306118
-3.350	3.350	0.000	0.19633427
-3.250	3.350	0.000	0.17698282
-3.150	3.350	0.000	0.15092191
-3.050	3.350	0.000	0.12488765
-2.950	3.350	0.000	0.10309283
-2.850	3.350	0.000	0.08621029
-2.750	3.350	0.000	0.07462245
-2.650	3.350	0.000	0.06816895
-2.550	3.350	0.000	0.06134462
-2.450	3.350	0.000	0.05771811
-2.350	3.350	0.000	0.05695065
-2.250	3.350	0.000	0.05769310
-2.150	3.350	0.000	0.06032947
-2.050	3.350	0.000	0.06397185
-1.950	3.350	0.000	0.06760976
-1.850	3.350	0.000	0.07072598
-1.750	3.350	0.000	0.07393892
-1.650	3.350	0.000	0.07777525
-1.550	3.350	0.000	0.08290478
-1.450	3.350	0.000	0.08923639
-1.350	3.350	0.000	0.09276135
-1.250	3.350	0.000	0.09091219
-1.150	3.350	0.000	0.08348871
-1.050	3.350	0.000	0.07544428
-0.950	3.350	0.000	0.06997900
-0.850	3.350	0.000	0.06757268
-0.750	3.350	0.000	0.06687683
-0.650	3.350	0.000	0.06695661
-0.550	3.350	0.000	0.06547891
-0.450	3.350	0.000	0.06525095
-0.350	3.350	0.000	0.05905456
-0.250	3.350	0.000	0.05327493
-0.150	3.350	0.000	0.04285752
-0.050	3.350	0.000	0.03139678
0.050	3.350	0.000	0.01899520
0.150	3.350	0.000	0.00418209
0.250	3.350	0.000	-0.01130188
0.350	3.350	0.000	-0.02502111
0.450	3.350	0.000	-0.03781446
0.550	3.350	0.000	-0.04886396
0.650	3.350	0.000	-0.05551043
0.750	3.350	0.000	-0.05561732
0.850	3.350	0.000	-0.04716086
0.950	3.350	0.000	-0.03034272
1.050	3.350	0.000	-0.01107743
1.150	3.350	0.000	0.00400720
1.250	3.350	0.000	0.01515452
1.350	3.350	0.000	0.02325353
1.450	3.350	0.000	0.03172051
1.550	3.350	0.000	0.04170102
1.650	3.350	0.000	0.04986437
1.750	3.350	0.000	0.05462018
1.850	3.350	0.000	0.05888360
1.950	3.350	0.000	0.05492013
2.050	3.350	0.000	0.04878929
2.150	3.350	0.000	0.04231479
2.250	3.350	0.000	0.03580616
2.350	3.350	0.000	0.02635200
2.450	3.350	0.000	0.01828695
2.550	3.350	0.000	0.01247980
2.650	3.350	0.000	0.00749225
2.750	3.350	0.000	0.00398341
2.850	3.350	0.000	0.00101037
2.950	3.350	0.000	-0.00181806
3.050	3.350	0.000	-0.00626338
3.150	3.350	0.000	-0.01013264
3.250	3.350	0.000	-0.01413270
3.350	3.350	0.000	-0.01738065
3.450	3.350	0.000	-0.01893491
3.550	3.350	0.000	-0.01718678
3.650	3.350	0.000	-0.01358089
3.750	3.350	0.000	-0.00577996
3.850	3.350	0.000	0.00492960
3.950	3.350	0.000	0.01817758
4.050	3.350	0.000	0.03288855
4.150	3.350	0.000	0.04948678
4.250	3.350	0.000	0.06428048
4.350	3.350	0.000	0.08162006
4.450	3.350	0.000	0.09226491
4.550	3.350	0.000	0.10307991
4.650	3.350	0.000	0.10969448
4.750	3.350	0.000	0.11397742
4.850	3.350	0.000	0.11658600
4.950	3.350	0.000	0.11715200
-4.950	3.450	0.000	0.00386358
-4.850	3.450	0.000	0.00468055
-4.750	3.450	0.000	0.00586882
-4.650	3.450	0.000	0.00742168
-4.550	3.450	0.000	0.01003726
-4.450	3.450	0.000	0.01320088
-4.350	3.450	0.000	0.01974174
-4.250	3.450	0.000	0.03148931
-4.150	3.450	0.000	0.03988496
-4.050	3.450	0.000	0.05239932
-3.950	3.450	0.000	0.07428230
-3.850	3.450	0.000	0.10072868
-3.750	3.450	0.000	0.12737329
-3.650	3.450	0.000	0.15146263
-3.550	3.450	0.000	0.16774695
-3.450	3.450	0.000	0.17386682
-3.350	3.450	0.000	0.16805102
-3.250	3.450	0.000	0.15083720
-3.150	3.450	0.000	0.12820102
-3.050	3.450	0.000	0.10669640
-2.950	3.450	0.000	0.09019756
-2.850	3.450	0.000	0.07836051
-2.750	3.450	0.000	0.07035259
-2.650	3.450	0.000	0.06684145
-2.550	3.450	0.000	0.06334715
-2.450	3.450	0.000	0.06044680
-2.350	3.450	0.000	0.05979985
-2.250	3.450	0.000	0.06084061
-2.150	3.450	0.000	0.06310094
-2.050	3.450	0.000	0.06551551
-1.950	3.450	0.000	0.06720337
-1.850	3.450	0.000	0.06793716
-1.750	3.450	0.000	0.06756354
-1.650	3.450	0.000	0.06646881
-1.550	3.450	0.000	0.06638768
-1.450	3.450	0.000	0.06688000
-1.350	3.450	0.000	0.06705329
-1.250	3.450	0.000	0.06250755
-1.150	3.450	0.000	0.05389574
-1.050	3.450	0.000	0.04590958
-0.950	3.450	0.000	0.04260902
-0.850	3.450	0.000	0.04430440
-0.750	3.450	0.000	0.04936258
-0.650	3.450	0.000	0.05567133
-0.550	3.450	0.000	0.06136235
-0.450	3.450	0.000	0.06572645
-0.350	3.450	0.000	0.06518458
-0.250	3.450	0.000	0.06169800
-0.150	3.450	0.000	0.05354376
-0.050	3.450	0.000	0.04198696
0.050	3.450	0.000	0.02950470
0.150	3.450	0.000	0.01502427
0.250	3.450	0.000	-0.00027046
0.350	3.450	0.000	-0.01514206
0.450	3.450	0.000	-0.02844458
0.550	3.450	0.000	-0.03919310
0.650	3.450	0.000	-0.04571421
0.750	3.450	0.000	-0.04652250
0.850	3.450	0.000	-0.04035387
0.950	3.450	0.000	-0.02708531
1.050	3.450	0.000	-0.00763075
1.150	3.450	0.000	0.00831731
1.250	3.450	0.000	0.02419979
1.350	3.450	0.000	0.03378623
1.450	3.450	0.000	0.04492231
1.550	3.450	0.000	0.05573735
1.650	3.450	0.000	0.06665128
1.750	3.450	0.000	0.07170486
1.850	3.450	0.000	0.07542966
1.950	3.450	0.000	0.07150562
2.050	3.450	0.000	0.06531586
2.150	3.450	0.000	0.05717153
2.250	3.450	0.000	0.04908159
2.350	3.450	0.000	0.04083431
2.450	3.450	0.000	0.03290359
2.550	3.450	0.000	0.02783503
2.650	3.450	0.000	0.02323225
2.750	3.450	0.000	0.01929318
2.850	3.450	0.000	0.01437522
2.950	3.450	0.000	0.01098692
3.050	3.450	0.000	0.00547885
3.150	3.450	0.000	0.00115598
3.250	3.450	0.000	-0.00361349
3.350	3.450	0.000	-0.00822940
3.450	3.450	0.000	-0.01047194
3.550	3.450	0.000	-0.00953642
3.650	3.450	0.000	-0.00456552
3.750	3.450	0.000	0.00282925
3.850	3.450	0.000	0.01498906
3.950	3.450	0.000	0.02912558
4.050	3.450	0.000	0.04620376
4.150	3.450	0.000	0.06516030
4.250	3.450	0.000	0.08406825
4.350	3.450	0.000	0.10293837
4.450	3.450	0.000	0.11861724
4.550	3.450	0.000	0.13046485
4.650	3.450	0.000	0.13998158
4.750	3.450	0.000	0.14476475
4.850	3.450	0.000	0.14852785
4.950	3.450	0.000	0.14868435
-4.950	3.550	0.000	0.04269404
-4.850	3.550	0.000	0.04158279
-4.750	3.550	0.000	0.04121082
-4.650	3.550	0.000	0.04045191
-4.550	3.550	0.000	0.04007679
-4.450	3.550	0.000	0.04120700
-4.350	3.550	0.000	0.04088340
-4.250	3.550	0.000	0.04798843
-4.150	3.550	0.000	0.05377284
-4.050	3.550	0.000	0.06207424
-3.950	3.550	0.000	0.07196967
-3.850	3.550	0.000	0.08751033
-3.750	3.550	0.000	0.10736027
-3.650	3.550	0.000	0.12621422
-3.550	3.550	0.000	0.13824442
-3.450	3.550	0.000	0.14230835
-3.350	3.550	0.000	0.13681297
-3.250	3.550	0.000	0.12221591
-3.150	3.550	0.000	0.10462200
-3.050	3.550	0.000	0.08896069
-2.950	3.550	0.000	0.07808504
-2.850	3.550	0.000	0.07106778
-2.750	3.550	0.000	0.06635696
-2.650	3.550	0.000	0.06507474
-2.550	3.550	0.000	0.06403099
-2.450	3.550	0.000	0.06346423
-2.350	3.550	0.000	0.06356063
-2.250	3.550	0.000	0.06461860
-2.150	3.550	0.000	0.06551642
-2.050	3.550	0.000	0.06582741
-1.950	3.550	0.000	0.06489392
-1.850	3.550	0.000	0.06207379
-1.750	3.550	0.000	0.05770291
-1.650	3.550	0.000	0.05246770
-1.550	3.550	0.000	0.04698499
-1.450	3.550	0.000	0.04229554
-1.350	3.550	0.000	0.03538586
-1.250	3.550	0.000	0.02791726
-1.150	3.550	0.000	0.01874625
-1.050	3.550	0.000	0.01337662
-0.950	3.550	0.000	0.01334761
-0.850	3.550	0.000	0.01944005
-0.750	3.550	0.000	0.03017153
-0.650	3.550	0.000	0.04280609
-0.550	3.550	0.000	0.05504221
-0.450	3.550	0.000	0.06441285
-0.350	3.550	0.000	0.07151362
-0.250	3.550	0.000	0.06851150
-0.150	3.550	0.000	0.06298164
-0.050	3.550	0.000	0.05387084
0.050	3.550	0.000	0.04187606
0.150	3.550	0.000	0.02737354
0.250	3.550	0.000	0.01253301
0.350	3.550	0.000	-0.00184934
0.450	3.550	0.000	-0.01512196
0.550	3.550	0.000	-0.02619724
0.650	3.550	0.000	-0.03356729
0.750	3.550	0.000	-0.03536180
0.850	3.550	0.000	-0.03051100
0.950	3.550	0.000	-0.01879741
1.050	3.550	0.000	-0.00220455
1.150	3.550	0.000	0.01392679
1.250	3.550	0.000	0.03073445
1.350	3.550	0.000	0.04327955
1.450	3.550	0.000	0.05620817
1.550	3.550	0.000	0.06899466
1.650	3.550	0.000	0.07982442
1.750	3.550	0.000	0.08661682
1.850	3.550	0.000	0.08936936
1.950	3.550	0.000	0.08606956
2.050	3.550	0.000	0.07900053
2.150	3.550	0.000	0.06959656
2.250	3.550	0.000	0.06119435
2.350	3.550	0.000	0.05303561
2.450	3.550	0.000	0.04511259
2.550	3.550	0.000	0.03965046
2.650	3.550	0.000	0.03505538
2.750	3.550	0.000	0.03203696
2.850	3.550	0.000	0.02754338
2.950	3.550	0.000	0.02431941
3.050	3.550	0.000	0.01730546
3.150	3.550	0.000	0.01350104
3.250	3.550	0.000	0.00871663
3.350	3.550	0.000	0.00250230
3.450	3.550	0.000	-0.00213399
3.550	3.550	0.000	-0.00178621
3.650	3.550	0.000	0.00196390
3.750	3.550	0.000	0.01027890
3.850	3.550	0.000	0.02143535
3.950	3.550	0.000	0.03714634
4.050	3.550	0.000	0.05447590
4.150	3.550	0.000	0.07459875
4.250	3.550	0.000	0.09628069
4.350	3.550	0.000	0.11677790
4.450	3.550	0.000	0.13633220
4.550	3.550	0.000	0.15070473
4.650	3.550	0.000	0.16197380
4.750	3.550	0.000	0.16742498
4.850	3.550	0.000	0.17137890
4.950	3.550	0.000	0.17066315
-4.950	3.650	0.000	0.08059141
-4.850	3.650	0.000	0.07714022
-4.750	3.650	0.000	0.07484560
-4.650	3.650	0.000	0.07133172
-4.550	3.650	0.000	0.06821619
-4.450	3.650	0.000	0.06534696
-4.350	3.650	0.000	0.06305142
-4.250	3.650	0.000	0.06294230
-4.150	3.650	0.000	0.06318039
-4.050	3.650	0.000	0.06830338
-3.950	3.650	0.000	0.07473850
-3.850	3.650	0.000	0.08149876
-3.750	3.650	0.000	0.09164091
-3.650	3.650	0.000	0.10217838
-3.550	3.650	0.000	0.10930745
-3.450	3.650	0.000	0.11112880
-3.350	3.650	0.000	0.10431588
-3.250	3.650	0.000	0.09133724
-3.150	3.650	0.000	0.07838878
-3.050	3.650	0.000	0.06951534
-2.950	3.650	0.000	0.06431393
-2.850	3.650	0.000	0.06193561
-2.750	3.650	0.000	0.06079750
-2.650	3.650	0.000	0.06204088
-2.550	3.650	0.000	0.06303538
-2.450	3.650	0.000	0.06440774
-2.350	3.650	0.000	0.06533613
-2.250	3.650	0.000	0.06610820
-2.150	3.650	0.000	0.06577405
-2.050	3.650	0.000	0.06415438
-1.950	3.650	0.000	0.06034431
-1.850	3.650	0.000	0.05452704
-1.750	3.650	0.000	0.04681462
-1.650	3.650	0.000	0.03798245
-1.550	3.650	0.000	0.02825931
-1.450	3.650	0.000	0.01979349
-1.350	3.650	0.000	0.00933826
-1.250	3.650	0.000	-0.00180604
-1.150	3.650	0.000	-0.01213831
-1.050	3.650	0.000	-0.01727437
-0.950	3.650	0.000	-0.01487726
-0.850	3.650	0.000	-0.00564036
-0.750	3.650	0.000	0.01002543
-0.650	3.650	0.000	0.02806242
-0.550	3.650	0.000	0.04622346
-0.450	3.650	0.000	0.06096187
-0.350	3.650	0.000	0.07228186
-0.250	3.650	0.000	0.07692273
-0.150	3.650	0.000	0.07526132
-0.050	3.650	0.000	0.06405143
0.050	3.650	0.000	0.05323553
0.150	3.650	0.000	0.04059517
0.250	3.650	0.000	0.02585578
0.350	3.650	0.000	0.01252918
0.450	3.650	0.000	0.00004912
0.550	3.650	0.000	-0.00993429
0.650	3.650	0.000	-0.01674785
0.750	3.650	0.000	-0.01922371
0.850	3.650	0.000	-0.01645036
0.950	3.650	0.000	-0.00806363
1.050	3.650	0.000	0.00618347
1.150	3.650	0.000	0.02217066
1.250	3.650	0.000	0.03795183
1.350	3.650	0.000	0.05198009
1.450	3.650	0.000	0.06595882
1.550	3.650	0.000	0.07927141
1.650	3.650	0.000	0.09064067
1.750	3.650	0.000	0.09566833
1.850	3.650	0.000	0.09609798
1.950	3.650	0.000	0.09043205
2.050	3.650	0.000	0.08195383
2.150	3.650	0.000	0.07136132
2.250	3.650	0.000	0.06225993
2.350	3.650	0.000	0.05445743
2.450	3.650	0.000	0.04877980
2.550	3.650	0.000	0.04497798
2.650	3.650	0.000	0.04316003
2.750	3.650	0.000	0.04149744
2.850	3.650	0.000	0.03728697
2.950	3.650	0.000	0.03517437
3.050	3.650	0.000	0.02854547
3.150	3.650	0.000	0.02486407
3.250	3.650	0.000	0.02137289
3.350	3.650	0.000	0.01538922
3.450	3.650	0.000	0.00753443
3.550	3.650	0.000	0.00538079
3.650	3.650	0.000	0.00761990
3.750	3.650	0.000	0.01485339
3.850	3.650	0.000	0.02443714
3.950	3.650	0.000	0.03925291
4.050	3.650	0.000	0.05602657
4.150	3.650	0.000	0.07617896
4.250	3.650	0.000	0.09823950
4.350	3.650	0.000	0.12100782
4.450	3.650	0.000	0.14130458
4.550	3.650	0.000	0.15920824
4.650	3.650	0.000	0.17137069
4.750	3.650	0.000	0.17867248
4.850	3.650	0.000	0.18233252
4.950	3.650	0.000	0.18164603
-4.950	3.750	0.000	0.11092311
-4.850	3.750	0.000	0.10552906
-4.750	3.750	0.000	0.10157704
-4.650	3.750	0.000	0.09593581
-4.550	3.750	0.000	0.09069879
-4.450	3.750	0.000	0.08567267
-4.350	3.750	0.000	0.08084927
-4.250	3.750	0.000	0.07800969
-4.150	3.750	0.000	0.07468814
-4.050	3.750	0.000	0.07377899
-3.950	3.750	0.000	0.07387967
-3.850	3.750	0.000	0.07517596
-3.750	3.750	0.000	0.07658855
-3.650	3.750	0.000	0.07819603
-3.550	3.750	0.000	0.08014085
-3.450	3.750	0.000	0.08060677
-3.350	3.750	0.000	0.07165988
-3.250	3.750	0.000	0.05895699
-3.150	3.750	0.000	0.04964344
-3.050	3.750	0.000	0.04653259
-2.950	3.750	0.000	0.04677171
-2.850	3.750	0.000	0.04899062
-2.750	3.750	0.000	0.05188720
-2.650	3.750	0.000	0.05614652
-2.550	3.750	0.000	0.05929428
-2.450	3.750	0.000	0.06251449
-2.350	3.750	0.000	0.06467785
-2.250	3.750	0.000	0.06537542
-2.150	3.750	0.000	0.06459783
-2.050	3.750	0.000	0.06109877
-1.950	3.750	0.000	0.05528741
-1.850	3.750	0.000	0.04676674
-1.750	3.750	0.000	0.03651389
-1.650	3.750	0.000	0.02531288
-1.550	3.750	0.000	0.01305448
-1.450	3.750	0.000	0.00083847
-1.350	3.750	0.000	-0.01283684
-1.250	3.750	0.000	-0.02620350
-1.150	3.750	0.000	-0.03637785
-1.050	3.750	0.000	-0.04137631
-0.950	3.750	0.000	-0.03803984
-0.850	3.750	0.000	-0.02793286
-0.750	3.750	0.000	-0.01129349
-0.650	3.750	0.000	0.01091872
-0.550	3.750	0.000	0.03422951
-0.450	3.750	0.000	0.05480362
-0.350	3.750	0.000	0.06891508
-0.250	3.750	0.000	0.07745036
-0.150	3.750	0.000	0.07965735
-0.050	3.750	0.000	0.07792871
0.050	3.750	0.000	0.06421885
0.150	3.750	0.000	0.05100359
0.250	3.750	0.000	0.03881162
0.350	3.750	0.000	0.02678386
0.450	3.750	0.000	0.01652235
0.550	3.750	0.000	0.00786281
0.650	3.750	0.000	0.00208176
0.750	3.750	0.000	-0.00018062
0.850	3.750	0.000	0.00171239
0.950	3.750	0.000	0.00790375
1.050	3.750	0.000	0.01831813
1.150	3.750	0.000	0.03194913
1.250	3.750	0.000	0.04656513
1.350	3.750	0.000	0.06083980
1.450	3.750	0.000	0.07406018
1.550	3.750	0.000	0.08591318
1.650	3.750	0.000	0.09430780
1.750	3.750	0.000	0.09702998
1.850	3.750	0.000	0.09357949
1.950	3.750	0.000	0.08481136
2.050	3.750	0.000	0.07351661
2.150	3.750	0.000	0.06191554
2.250	3.750	0.000	0.05191212
2.350	3.750	0.000	0.04557476
2.450	3.750	0.000	0.04171185
2.550	3.750	0.000	0.04170432
2.650	3.750	0.000	0.04295588
2.750	3.750	0.000	0.04447839
2.850	3.750	0.000	0.04404415
2.950	3.750	0.000	0.04320057
3.050	3.750	0.000	0.03703343
3.150	3.750	0.000	0.03435886
3.250	3.750	0.000	0.03174374
3.350	3.750	0.000	0.02799808
3.450	3.750	0.000	0.01864036
3.550	3.750	0.000	0.01265332
3.650	3.750	0.000	0.01285529
3.750	3.750	0.000	0.01651555
3.850	3.750	0.000	0.02500793
3.950	3.750	0.000	0.03577935
4.050	3.750	0.000	0.05265364
4.150	3.750	0.000	0.07198292
4.250	3.750	0.000	0.09433752
4.350	3.750	0.000	0.11751134
4.450	3.750	0.000	0.13973181
4.550	3.750	0.000	0.15863544
4.650	3.750	0.000	0.17321517
4.750	3.750	0.000	0.18210703
4.850	3.750	0.000	0.18545473
4.950	3.750	0.000	0.18598358
-4.950	3.850	0.000	0.13873707
-4.850	3.850	0.000	0.13005289
-4.750	3.850	0.000	0.12280852
-4.650	3.850	0.000	0.11373089
-4.550	3.850	0.000	0.10511855
-4.450	3.850	0.000	0.09668781
-4.350	3.850	0.000	0.08891526
-4.250	3.850	0.000	0.08265819
-4.150	3.850	0.000	0.07600768
-4.050	3.850	0.000	0.07179419
-3.950	3.850	0.000	0.06734715
-3.850	3.850	0.000	0.06256995
-3.750	3.850	0.000	0.05651265
-3.650	3.850	0.000	0.04980131
-3.550	3.850	0.000	0.04797830
-3.450	3.850	0.000	0.04927610
-3.350	3.850	0.000	0.04057306
-3.250	3.850	0.000	0.02847302
-3.150	3.850	0.000	0.02183579
-3.050	3.850	0.000	0.02220749
-2.950	3.850	0.000	0.02621910
-2.850	3.850	0.000	0.03210554
-2.750	3.850	0.000	0.03888655
-2.650	3.850	0.000	0.04624510
-2.550	3.850	0.000	0.05217583
-2.450	3.850	0.000	0.05749934
-2.350	3.850	0.000	0.06119043
-2.250	3.850	0.000	0.06253604
-2.150	3.850	0.000	0.06133571
-2.050	3.850	0.000	0.05734741
-1.950	3.850	0.000	0.04975022
-1.850	3.850	0.000	0.03991964
-1.750	3.850	0.000	0.02806901
-1.650	3.850	0.000	0.01562400
-1.550	3.850	0.000	0.00300373
-1.450	3.850	0.000	-0.01009601
-1.350	3.850	0.000	-0.02474288
-1.250	3.850	0.000	-0.03891578
-1.150	3.850	0.000	-0.05078472
-1.050	3.850	0.000	-0.05520061
-0.950	3.850	0.000	-0.05377075
-0.850	3.850	0.000	-0.04508207
-0.750	3.850	0.000	-0.02947487
-0.650	3.850	0.000	-0.00810606
-0.550	3.850	0.000	0.01788343
-0.450	3.850	0.000	0.04253316
-0.350	3.850	0.000	0.06192437
-0.250	3.850	0.000	0.07202109
-0.150	3.850	0.000	0.07600078
-0.050	3.850	0.000	0.07780638
0.050	3.850	0.000	0.07253598
0.150	3.850	0.000	0.06178251
0.250	3.850	0.000	0.04932085
0.350	3.850	0.000	0.04065542
0.450	3.850	0.000	0.03287598
0.550	3.850	0.000	0.02704358
0.650	3.850	0.000	0.02306872
0.750	3.850	0.000	0.02153463
0.850	3.850	0.000	0.02303551
0.950	3.850	0.000	0.02763680
1.050	3.850	0.000	0.03600634
1.150	3.850	0.000	0.04586329
1.250	3.850	0.000	0.05832276
1.350	3.850	0.000	0.07003001
1.450	3.850	0.000	0.08078680
1.550	3.850	0.000	0.08886955
1.650	3.850	0.000	0.09271665
1.750	3.850	0.000	0.09165482
1.850	3.850	0.000	0.08389893
1.950	3.850	0.000	0.07260749
2.050	3.850	0.000	0.05748280
2.150	3.850	0.000	0.04547489
2.250	3.850	0.000	0.03551542
2.350	3.850	0.000	0.02965233
2.450	3.850	0.000	0.02891321
2.550	3.850	0.000	0.03065812
2.650	3.850	0.000	0.03526232
2.750	3.850	0.000	0.04050853
2.850	3.850	0.000	0.04460030
2.950	3.850	0.000	0.04523485
3.050	3.850	0.000	0.04456678
3.150	3.850	0.000	0.04018331
3.250	3.850	0.000	0.03908536
3.350	3.850	0.000	0.03788603
3.450	3.850	0.000	0.03051407
3.550	3.850	0.000	0.02185337
3.650	3.850	0.000	0.01850912
3.750	3.850	0.000	0.01924674
3.850	3.850	0.000	0.02488102
3.950	3.850	0.000	0.03314598
4.050	3.850	0.000	0.04808008
4.150	3.850	0.000	0.06506722
4.250	3.850	0.000	0.08513909
4.350	3.850	0.000	0.10723711
4.450	3.850	0.000	0.12903707
4.550	3.850	0.000	0.14895359
4.650	3.850	0.000	0.16513801
4.750	3.850	0.000	0.17506613
4.850	3.850	0.000	0.17918451
4.950	3.850	0.000	0.18153660
-4.950	3.950	0.000	0.15232664
-4.850	3.950	0.000	0.13999951
-4.750	3.950	0.000	0.12968330
-4.650	3.950	0.000	0.11749423
-4.550	3.950	0.000	0.10583647
-4.450	3.950	0.000	0.09434564
-4.350	3.950	0.000	0.08385969
-4.250	3.950	0.000	0.07444914
-4.150	3.950	0.000	0.06647596
-4.050	3.950	0.000	0.05873032
-3.950	3.950	0.000	0.05128502
-3.850	3.950	0.000	0.04168912
-3.750	3.950	0.000	0.02867315
-3.650	3.950	0.000	0.01386251
-3.550	3.950	0.000	0.00888975
-3.450	3.950	0.000	0.01396939
