-2.450	3.650	0.000	-0.10921595
-2.350	3.650	0.000	-0.07799023
-2.250	3.650	0.000	-0.05026918
-2.150	3.650	0.000	-0.02648438
-2.050	3.650	0.000	-0.00686441
-1.950	3.650	0.000	0.00824712
-1.850	3.650	0.000	0.01960161
-1.750	3.650	0.000	0.02782995
-1.650	3.650	0.000	0.03407582
-1.550	3.650	0.000	0.03859216
-1.450	3.650	0.000	0.04278278
-1.350	3.650	0.000	0.04550811
-1.250	3.650	0.000	0.04481146
-1.150	3.650	0.000	0.03919492
-1.050	3.650	0.000	0.02811207
-0.950	3.650	0.000	0.01151838
-0.850	3.650	0.000	-0.00972596
-0.750	3.650	0.000	-0.03242343
-0.650	3.650	0.000	-0.05429708
-0.550	3.650	0.000	-0.07295530
-0.450	3.650	0.000	-0.08425169
-0.350	3.650	0.000	-0.08902420
-0.250	3.650	0.000	-0.08489987
-0.150	3.650	0.000	-0.07327720
-0.050	3.650	0.000	-0.06777325
0.050	3.650	0.000	-0.05816691
0.150	3.650	0.000	-0.04688128
0.250	3.650	0.000	-0.03677091
0.350	3.650	0.000	-0.02655134
0.450	3.650	0.000	-0.01614503
0.550	3.650	0.000	-0.00463910
0.650	3.650	0.000	0.00812919
0.750	3.650	0.000	0.02277328
0.850	3.650	0.000	0.03856900
0.950	3.650	0.000	0.05611779
1.050	3.650	0.000	0.07122684
1.150	3.650	0.000	0.08590914
1.250	3.650	0.000	0.09259814
1.350	3.650	0.000	0.09012081
1.450	3.650	0.000	0.08216265
1.550	3.650	0.000	0.06889884
1.650	3.650	0.000	0.05605176
1.750	3.650	0.000	0.04464132
1.850	3.650	0.000	0.03626265
1.950	3.650	0.000	0.03112663
2.050	3.650	0.000	0.02873623
2.150	3.650	0.000	0.02692569
2.250	3.650	0.000	0.02248431
2.350	3.650	0.000	0.01429615
2.450	3.650	0.000	0.00013162
2.550	3.650	0.000	-0.01700301
2.650	3.650	0.000	-0.03403797
2.750	3.650	0.000	-0.04770852
2.850	3.650	0.000	-0.05720042
2.950	3.650	0.000	-0.05970680
3.050	3.650	0.000	-0.05277677
3.150	3.650	0.000	-0.03925210
3.250	3.650	0.000	-0.02044086
3.350	3.650	0.000	-0.00053386
3.450	3.650	0.000	0.01748370
3.550	3.650	0.000	0.03626293
3.650	3.650	0.000	0.05285623
3.750	3.650	0.000	0.06585938
3.850	3.650	0.000	0.07562002
3.950	3.650	0.000	0.07839871
4.050	3.650	0.000	0.07596120
4.150	3.650	0.000	0.07015192
4.250	3.650	0.000	0.06186680
4.350	3.650	0.000	0.05321134
4.450	3.650	0.000	0.04677096
4.550	3.650	0.000	0.04214696
4.650	3.650	0.000	0.04223096
4.750	3.650	0.000	0.03836129
4.850	3.650	0.000	0.04142851
4.950	3.650	0.000	0.02875024
-4.950	3.750	0.000	-0.02837536
-4.850	3.750	0.000	-0.02222526
-4.750	3.750	0.000	0.00523083
-4.650	3.750	0.000	0.02368490
-4.550	3.750	0.000	0.06124925
-4.450	3.750	0.000	0.09442321
-4.350	3.750	0.000	0.13022858
-4.250	3.750	0.000	0.16366778
-4.150	3.750	0.000	0.19809464
-4.050	3.750	0.000	0.22623876
-3.950	3.750	0.000	0.24799699
-3.850	3.750	0.000	0.25509647
-3.750	3.750	0.000	0.23449063
-3.650	3.750	0.000	0.17261888
-3.550	3.750	0.000	0.06896152
-3.450	3.750	0.000	-0.05596976
-3.350	3.750	0.000	-0.17252763
-3.250	3.750	0.000	-0.25194517
-3.150	3.750	0.000	-0.28787130
-3.050	3.750	0.000	-0.29104254
-2.950	3.750	0.000	-0.27415228
-2.850	3.750	0.000	-0.24566226
-2.750	3.750	0.000	-0.21321566
-2.650	3.750	0.000	-0.17618939
-2.550	3.750	0.000	-0.14150931
-2.450	3.750	0.000	-0.10726967
-2.350	3.750	0.000	-0.07668834
-2.250	3.750	0.000	-0.04993046
-2.150	3.750	0.000	-0.02777480
-2.050	3.750	0.000	-0.01064469
-1.950	3.750	0.000	0.00184095
-1.850	3.750	0.000	0.01046457
-1.750	3.750	0.000	0.01640132
-1.650	3.750	0.000	0.02102607
-1.550	3.750	0.000	0.02492489
-1.450	3.750	0.000	0.02896215
-1.350	3.750	0.000	0.03244038
-1.250	3.750	0.000	0.03457164
-1.150	3.750	0.000	0.03342134
-1.050	3.750	0.000	0.02812139
-0.950	3.750	0.000	0.01831249
-0.850	3.750	0.000	0.00413439
-0.750	3.750	0.000	-0.01407099
-0.650	3.750	0.000	-0.03314000
-0.550	3.750	0.000	-0.05151701
-0.450	3.750	0.000	-0.06701113
-0.350	3.750	0.000	-0.07628540
-0.250	3.750	0.000	-0.07963274
-0.150	3.750	0.000	-0.07713941
-0.050	3.750	0.000	-0.06741461
0.050	3.750	0.000	-0.06303308
0.150	3.750	0.000	-0.05672572
0.250	3.750	0.000	-0.04904024
0.350	3.750	0.000	-0.03844584
0.450	3.750	0.000	-0.02675870
0.550	3.750	0.000	-0.01272926
0.650	3.750	0.000	0.00336516
0.750	3.750	0.000	0.02160811
0.850	3.750	0.000	0.04094652
0.950	3.750	0.000	0.06106019
1.050	3.750	0.000	0.07836885
1.150	3.750	0.000	0.09467960
1.250	3.750	0.000	0.10411938
1.350	3.750	0.000	0.10352340
1.450	3.750	0.000	0.09586730
1.550	3.750	0.000	0.08054780
1.650	3.750	0.000	0.06264510
1.750	3.750	0.000	0.04503939
1.850	3.750	0.000	0.03204100
1.950	3.750	0.000	0.02354144
2.050	3.750	0.000	0.01884227
2.150	3.750	0.000	0.01691044
2.250	3.750	0.000	0.01390107
2.350	3.750	0.000	0.00842911
2.450	3.750	0.000	-0.00146926
2.550	3.750	0.000	-0.01616211
2.650	3.750	0.000	-0.03345476
2.750	3.750	0.000	-0.05059410
2.850	3.750	0.000	-0.06063987
2.950	3.750	0.000	-0.06356015
3.050	3.750	0.000	-0.05879645
3.150	3.750	0.000	-0.04532501
3.250	3.750	0.000	-0.02605675
3.350	3.750	0.000	-0.00213700
3.450	3.750	0.000	0.01800264
3.550	3.750	0.000	0.03771980
3.650	3.750	0.000	0.05682302
3.750	3.750	0.000	0.07240043
3.850	3.750	0.000	0.08545903
3.950	3.750	0.000	0.09348515
4.050	3.750	0.000	0.09527164
4.150	3.750	0.000	0.09222917
4.250	3.750	0.000	0.08504400
4.350	3.750	0.000	0.07575848
4.450	3.750	0.000	0.06633099
4.550	3.750	0.000	0.05731905
4.650	3.750	0.000	0.05257295
4.750	3.750	0.000	0.04417065
4.850	3.750	0.000	0.04284967
4.950	3.750	0.000	0.02819440
-4.950	3.850	0.000	-0.03192113
-4.850	3.850	0.000	-0.02782980
-4.750	3.850	0.000	-0.00035903
-4.650	3.850	0.000	0.01765631
-4.550	3.850	0.000	0.05565614
-4.450	3.850	0.000	0.08894037
-4.350	3.850	0.000	0.12537110
-4.250	3.850	0.000	0.15834069
-4.150	3.850	0.000	0.19251226
-4.050	3.850	0.000	0.22075634
-3.950	3.850	0.000	0.24337202
-3.850	3.850	0.000	0.25162795
-3.750	3.850	0.000	0.23211142
-3.650	3.850	0.000	0.17160343
-3.550	3.850	0.000	0.07117744
-3.450	3.850	0.000	-0.04844268
-3.350	3.850	0.000	-0.15758510
-3.250	3.850	0.000	-0.23120151
-3.150	3.850	0.000	-0.26643622
-3.050	3.850	0.000	-0.27249646
-2.950	3.850	0.000	-0.25956705
-2.850	3.850	0.000	-0.23481032
-2.750	3.850	0.000	-0.20471992
-2.650	3.850	0.000	-0.16908392
-2.550	3.850	0.000	-0.13607597
-2.450	3.850	0.000	-0.10337547
-2.350	3.850	0.000	-0.07436607
-2.250	3.850	0.000	-0.04963968
-2.150	3.850	0.000	-0.03017207
-2.050	3.850	0.000	-0.01589424
-1.950	3.850	0.000	-0.00675450
-1.850	3.850	0.000	-0.00156078
-1.750	3.850	0.000	0.00162341
-1.650	3.850	0.000	0.00420251
-1.550	3.850	0.000	0.00807342
-1.450	3.850	0.000	0.01341610
-1.350	3.850	0.000	0.01903661
-1.250	3.850	0.000	0.02455158
-1.150	3.850	0.000	0.02819928
-1.050	3.850	0.000	0.03005432
-0.950	3.850	0.000	0.02749973
-0.850	3.850	0.000	0.01839327
-0.750	3.850	0.000	0.00696643
-0.650	3.850	0.000	-0.00954315
-0.550	3.850	0.000	-0.02676068
-0.450	3.850	0.000	-0.04374711
-0.350	3.850	0.000	-0.05774959
-0.250	3.850	0.000	-0.06720354
-0.150	3.850	0.000	-0.07198579
-0.050	3.850	0.000	-0.07068732
0.050	3.850	0.000	-0.06800486
0.150	3.850	0.000	-0.06249093
0.250	3.850	0.000	-0.05637291
0.350	3.850	0.000	-0.04787386
0.450	3.850	0.000	-0.03452902
0.550	3.850	0.000	-0.01857640
0.650	3.850	0.000	0.00051430
0.750	3.850	0.000	0.02182785
0.850	3.850	0.000	0.04431110
0.950	3.850	0.000	0.06763725
1.050	3.850	0.000	0.08722708
1.150	3.850	0.000	0.10523006
1.250	3.850	0.000	0.11561826
1.350	3.850	0.000	0.11535355
1.450	3.850	0.000	0.10668723
1.550	3.850	0.000	0.08813163
1.650	3.850	0.000	0.06507139
1.750	3.850	0.000	0.04270773
1.850	3.850	0.000	0.02482704
1.950	3.850	0.000	0.01301563
2.050	3.850	0.000	0.00723671
2.150	3.850	0.000	0.00605959
2.250	3.850	0.000	0.00647803
2.350	3.850	0.000	0.00405088
2.450	3.850	0.000	-0.00323279
2.550	3.850	0.000	-0.01504662
2.650	3.850	0.000	-0.03087871
2.750	3.850	0.000	-0.04683857
2.850	3.850	0.000	-0.05925043
2.950	3.850	0.000	-0.06718264
3.050	3.850	0.000	-0.06464057
3.150	3.850	0.000	-0.05132835
3.250	3.850	0.000	-0.03400752
3.350	3.850	0.000	-0.00771086
3.450	3.850	0.000	0.01653947
3.550	3.850	0.000	0.03829445
3.650	3.850	0.000	0.05927946
3.750	3.850	0.000	0.07862065
3.850	3.850	0.000	0.09426773
3.950	3.850	0.000	0.10690706
4.050	3.850	0.000	0.11331935
4.150	3.850	0.000	0.11403692
4.250	3.850	0.000	0.10913053
4.350	3.850	0.000	0.09954030
4.450	3.850	0.000	0.08783080
4.550	3.850	0.000	0.07470062
4.650	3.850	0.000	0.06434298
4.750	3.850	0.000	0.05043835
4.850	3.850	0.000	0.04538910
4.950	3.850	0.000	0.02859460
-4.950	3.950	0.000	-0.03847376
-4.850	3.950	0.000	-0.03868388
-4.750	3.950	0.000	-0.01181364
-4.650	3.950	0.000	0.00573579
-4.550	3.950	0.000	0.04395537
-4.450	3.950	0.000	0.07761132
-4.350	3.950	0.000	0.11516692
-4.250	3.950	0.000	0.14915803
-4.150	3.950	0.000	0.18526721
-4.050	3.950	0.000	0.21471238
-3.950	3.950	0.000	0.23625614
-3.850	3.950	0.000	0.24231109
-3.750	3.950	0.000	0.21998836
-3.650	3.950	0.000	0.15942438
-3.550	3.950	0.000	0.06506535
-3.450	3.950	0.000	-0.04137239
-3.350	3.950	0.000	-0.13436806
-3.250	3.950	0.000	-0.19802181
-3.150	3.950	0.000	-0.23195618
-3.050	3.950	0.000	-0.24152806
-2.950	3.950	0.000	-0.23349243
-2.850	3.950	0.000	-0.21444036
-2.750	3.950	0.000	-0.18926030
-2.650	3.950	0.000	-0.15704596
-2.550	3.950	0.000	-0.12690790
-2.450	3.950	0.000	-0.09676407
-2.350	3.950	0.000	-0.07048009
-2.250	3.950	0.000	-0.04854139
-2.150	3.950	0.000	-0.03196216
-2.050	3.950	0.000	-0.02157052
-1.950	3.950	0.000	-0.01621319
-1.850	3.950	0.000	-0.01426764
-1.750	3.950	0.000	-0.01429624
-1.650	3.950	0.000	-0.01310521
-1.550	3.950	0.000	-0.00982010
-1.450	3.950	0.000	-0.00408588
-1.350	3.950	0.000	0.00388816
-1.250	3.950	0.000	0.01282431
-1.150	3.950	0.000	0.02234857
-1.050	3.950	0.000	0.02991352
-0.950	3.950	0.000	0.03492587
-0.850	3.950	0.000	0.03276534
-0.750	3.950	0.000	0.02516570
-0.650	3.950	0.000	0.01343462
-0.550	3.950	0.000	-0.00197905
-0.450	3.950	0.000	-0.01856178
-0.350	3.950	0.000	-0.03441331
-0.250	3.950	0.000	-0.04862552
-0.150	3.950	0.000	-0.06045062
-0.050	3.950	0.000	-0.06795213
0.050	3.950	0.000	-0.06830176
0.150	3.950	0.000	-0.06776893
0.250	3.950	0.000	-0.06135886
0.350	3.950	0.000	-0.05226963
0.450	3.950	0.000	-0.03930277
0.550	3.950	0.000	-0.02111503
0.650	3.950	0.000	0.00005886
0.750	3.950	0.000	0.02392550
0.850	3.950	0.000	0.04877959
0.950	3.950	0.000	0.07445367
1.050	3.950	0.000	0.09576798
1.150	3.950	0.000	0.11573454
1.250	3.950	0.000	0.12636943
1.350	3.950	0.000	0.12507291
1.450	3.950	0.000	0.11386155
1.550	3.950	0.000	0.09068938
1.650	3.950	0.000	0.06227367
1.750	3.950	0.000	0.03340739
1.850	3.950	0.000	0.01208167
1.950	3.950	0.000	-0.00179081
2.050	3.950	0.000	-0.00693449
2.150	3.950	0.000	-0.00414018
2.250	3.950	0.000	-0.00150384
2.350	3.950	0.000	0.00200563
2.450	3.950	0.000	-0.00033604
2.550	3.950	0.000	-0.00969831
2.650	3.950	0.000	-0.02341842
2.750	3.950	0.000	-0.04082346
2.850	3.950	0.000	-0.05586657
2.950	3.950	0.000	-0.06516384
3.050	3.950	0.000	-0.06715481
3.150	3.950	0.000	-0.05850421
3.250	3.950	0.000	-0.04118852
3.350	3.950	0.000	-0.01671841
3.450	3.950	0.000	0.01095716
3.550	3.950	0.000	0.03500861
3.650	3.950	0.000	0.05872295
3.750	3.950	0.000	0.08142766
3.850	3.950	0.000	0.10144574
3.950	3.950	0.000	0.11938801
4.050	3.950	0.000	0.13071992
4.150	3.950	0.000	0.13517696
4.250	3.950	0.000	0.13356110
4.350	3.950	0.000	0.12527931
4.450	3.950	0.000	0.11149395
4.550	3.950	0.000	0.09427199
4.650	3.950	0.000	0.07808323
4.750	3.950	0.000	0.05818217
4.850	3.950	0.000	0.04885890
4.950	3.950	0.000	0.02953363
-4.950	4.050	0.000	-0.04666913
-4.850	4.050	0.000	-0.05125624
-4.750	4.050	0.000	-0.02463109
-4.650	4.050	0.000	-0.00707974
-4.550	4.050	0.000	0.03165251
-4.450	4.050	0.000	0.06583624
-4.350	4.050	0.000	0.10402919
-4.250	4.050	0.000	0.13922116
-4.150	4.050	0.000	0.17480609
-4.050	4.050	0.000	0.20461804
-3.950	4.050	0.000	0.22402695
-3.850	4.050	0.000	0.22655505
-3.750	4.050	0.000	0.19830671
-3.650	4.050	0.000	0.13283555
-3.550	4.050	0.000	0.03962379
-3.450	4.050	0.000	-0.05208699
-3.350	4.050	0.000	-0.12400963
-3.250	4.050	0.000	-0.17452291
-3.150	4.050	0.000	-0.20173141
-3.050	4.050	0.000	-0.20963356
-2.950	4.050	0.000	-0.20311271
-2.850	4.050	0.000	-0.18681869
-2.750	4.050	0.000	-0.16642031
-2.650	4.050	0.000	-0.13919976
-2.550	4.050	0.000	-0.11334756
-2.450	4.050	0.000	-0.08685067
-2.350	4.050	0.000	-0.06390662
-2.250	4.050	0.000	-0.04495659
-2.150	4.050	0.000	-0.03246978
-2.050	4.050	0.000	-0.02534103
-1.950	4.050	0.000	-0.02374130
-1.850	4.050	0.000	-0.02704920
-1.750	4.050	0.000	-0.02976045
-1.650	4.050	0.000	-0.03218367
-1.550	4.050	0.000	-0.02967243
-1.450	4.050	0.000	-0.02217139
-1.350	4.050	0.000	-0.01272375
-1.250	4.050	0.000	-0.00011490
-1.150	4.050	0.000	0.01370563
-1.050	4.050	0.000	0.02905563
-0.950	4.050	0.000	0.04173679
-0.850	4.050	0.000	0.04758438
-0.750	4.050	0.000	0.04368624
-0.650	4.050	0.000	0.03321120
-0.550	4.050	0.000	0.01996664
-0.450	4.050	0.000	0.00376786
-0.350	4.050	0.000	-0.01287126
-0.250	4.050	0.000	-0.02945338
-0.150	4.050	0.000	-0.04504272
-0.050	4.050	0.000	-0.05875948
0.050	4.050	0.000	-0.06445560
0.150	4.050	0.000	-0.06640690
0.250	4.050	0.000	-0.06252870
0.350	4.050	0.000	-0.05278420
0.450	4.050	0.000	-0.03920752
0.550	4.050	0.000	-0.02029187
0.650	4.050	0.000	0.00262408
0.750	4.050	0.000	0.02800919
0.850	4.050	0.000	0.05421573
0.950	4.050	0.000	0.08109858
1.050	4.050	0.000	0.10311240
1.150	4.050	0.000	0.12364456
1.250	4.050	0.000	0.13321842
1.350	4.050	0.000	0.13038607
1.450	4.050	0.000	0.11580257
1.550	4.050	0.000	0.08726429
1.650	4.050	0.000	0.05269610
1.750	4.050	0.000	0.01871494
1.850	4.050	0.000	-0.00461329
1.950	4.050	0.000	-0.01971144
2.050	4.050	0.000	-0.02250533
2.150	4.050	0.000	-0.01509272
2.250	4.050	0.000	-0.00727743
2.350	4.050	0.000	0.00107262
2.450	4.050	0.000	0.00405889
2.550	4.050	0.000	-0.00081654
2.650	4.050	0.000	-0.01357646
2.750	4.050	0.000	-0.03003665
2.850	4.050	0.000	-0.04799613
2.950	4.050	0.000	-0.06060430
3.050	4.050	0.000	-0.06641254
3.150	4.050	0.000	-0.06200324
3.250	4.050	0.000	-0.04708933
3.350	4.050	0.000	-0.02609758
3.450	4.050	0.000	0.00278117
3.550	4.050	0.000	0.03042842
3.650	4.050	0.000	0.05682695
3.750	4.050	0.000	0.08240065
3.850	4.050	0.000	0.10698447
3.950	4.050	0.000	0.12890285
4.050	4.050	0.000	0.14861381
4.150	4.050	0.000	0.15999256
4.250	4.050	0.000	0.16136865
4.350	4.050	0.000	0.15303609
4.450	4.050	0.000	0.13802291
4.550	4.050	0.000	0.11657459
4.650	4.050	0.000	0.09410407
4.750	4.050	0.000	0.06800076
4.850	4.050	0.000	0.05351505
4.950	4.050	0.000	0.03087046
-4.950	4.150	0.000	-0.05741889
-4.850	4.150	0.000	-0.06691898
-4.750	4.150	0.000	-0.04053086
-4.650	4.150	0.000	-0.02269206
-4.550	4.150	0.000	0.01680006
-4.450	4.150	0.000	0.05222981
-4.350	4.150	0.000	0.09162390
-4.250	4.150	0.000	0.12846757
-4.150	4.150	0.000	0.16382320
-4.050	4.150	0.000	0.19381613
-3.950	4.150	0.000	0.21030058
-3.850	4.150	0.000	0.20736392
-3.750	4.150	0.000	0.17112026
-3.650	4.150	0.000	0.09763138
-3.550	4.150	0.000	0.00170952
-3.450	4.150	0.000	-0.08404708
-3.350	4.150	0.000	-0.13887993
-3.250	4.150	0.000	-0.17095868
-3.150	4.150	0.000	-0.18881491
-3.050	4.150	0.000	-0.19065255
-2.950	4.150	0.000	-0.17826925
-2.850	4.150	0.000	-0.15993290
-2.750	4.150	0.000	-0.13958219
-2.650	4.150	0.000	-0.11784293
-2.550	4.150	0.000	-0.09599739
-2.450	4.150	0.000	-0.07319444
-2.350	4.150	0.000	-0.05345650
-2.250	4.150	0.000	-0.03867815
-2.150	4.150	0.000	-0.02863865
-2.050	4.150	0.000	-0.02556870
-1.950	4.150	0.000	-0.02942797
-1.850	4.150	0.000	-0.03525128
-1.750	4.150	0.000	-0.04172341
-1.650	4.150	0.000	-0.04610572
-1.550	4.150	0.000	-0.04574735
-1.450	4.150	0.000	-0.03912013
-1.350	4.150	0.000	-0.02809774
-1.250	4.150	0.000	-0.01348226
-1.150	4.150	0.000	0.00374298
-1.050	4.150	0.000	0.02307752
-0.950	4.150	0.000	0.04171923
-0.850	4.150	0.000	0.05794540
-0.750	4.150	0.000	0.05898084
-0.650	4.150	0.000	0.04976339
-0.550	4.150	0.000	0.03732327
-0.450	4.150	0.000	0.02037245
-0.350	4.150	0.000	0.00348778
-0.250	4.150	0.000	-0.01370571
-0.150	4.150	0.000	-0.03104053
-0.050	4.150	0.000	-0.04669248
0.050	4.150	0.000	-0.05461299
0.150	4.150	0.000	-0.05981992
0.250	4.150	0.000	-0.05823331
0.350	4.150	0.000	-0.04901731
0.450	4.150	0.000	-0.03565997
0.550	4.150	0.000	-0.01579254
0.650	4.150	0.000	0.00666279
0.750	4.150	0.000	0.03288195
0.850	4.150	0.000	0.05970808
0.950	4.150	0.000	0.08660769
1.050	4.150	0.000	0.10907835
1.150	4.150	0.000	0.12891263
1.250	4.150	0.000	0.13679521
1.350	4.150	0.000	0.13055958
1.450	4.150	0.000	0.11038718
1.550	4.150	0.000	0.07613609
1.650	4.150	0.000	0.03625692
1.750	4.150	0.000	-0.00114023
1.850	4.150	0.000	-0.02657787
1.950	4.150	0.000	-0.03904931
2.050	4.150	0.000	-0.03730201
2.150	4.150	0.000	-0.02566917
2.250	4.150	0.000	-0.01161081
2.350	4.150	0.000	0.00073519
2.450	4.150	0.000	0.01028199
2.550	4.150	0.000	0.01012731
2.650	4.150	0.000	-0.00070484
2.750	4.150	0.000	-0.01669025
2.850	4.150	0.000	-0.03699779
2.950	4.150	0.000	-0.05284539
3.050	4.150	0.000	-0.06304641
3.150	4.150	0.000	-0.06315210
3.250	4.150	0.000	-0.05167882
3.350	4.150	0.000	-0.03349030
3.450	4.150	0.000	-0.00754300
3.550	4.150	0.000	0.02115102
3.650	4.150	0.000	0.05036470
3.750	4.150	0.000	0.07977741
3.850	4.150	0.000	0.10981887
3.950	4.150	0.000	0.13735144
4.050	4.150	0.000	0.16499704
4.150	4.150	0.000	0.18209890
4.250	4.150	0.000	0.18902104
4.350	4.150	0.000	0.18460885
4.450	4.150	0.000	0.16749357
4.550	4.150	0.000	0.14212108
4.650	4.150	0.000	0.11321289
4.750	4.150	0.000	0.08039297
4.850	4.150	0.000	0.06059022
4.950	4.150	0.000	0.03365197
-4.950	4.250	0.000	-0.07012072
-4.850	4.250	0.000	-0.08408858
-4.750	4.250	0.000	-0.05769198
-4.650	4.250	0.000	-0.03877601
-4.550	4.250	0.000	0.00226204
-4.450	4.250	0.000	0.03959689
-4.350	4.250	0.000	0.08050042
-4.250	4.250	0.000	0.11879809
-4.150	4.250	0.000	0.15388364
-4.050	4.250	0.000	0.18289676
-3.950	4.250	0.000	0.19613273
-3.850	4.250	0.000	0.18741736
-3.750	4.250	0.000	0.14437388
-3.650	4.250	0.000	0.06642555
-3.550	4.250	0.000	-0.02937769
-3.450	4.250	0.000	-0.11333325
-3.350	4.250	0.000	-0.16371037
-3.250	4.250	0.000	-0.17558016
-3.150	4.250	0.000	-0.17080009
-3.050	4.250	0.000	-0.16729902
-2.950	4.250	0.000	-0.16063586
-2.850	4.250	0.000	-0.14270896
-2.750	4.250	0.000	-0.11781056
-2.650	4.250	0.000	-0.09649447
-2.550	4.250	0.000	-0.07641221
-2.450	4.250	0.000	-0.05628461
-2.350	4.250	0.000	-0.03751711
-2.250	4.250	0.000	-0.02573268
-2.150	4.250	0.000	-0.02039833
-2.050	4.250	0.000	-0.02147813
-1.950	4.250	0.000	-0.02839374
-1.850	4.250	0.000	-0.03853998
-1.750	4.250	0.000	-0.04937016
-1.650	4.250	0.000	-0.05649863
-1.550	4.250	0.000	-0.05833540
-1.450	4.250	0.000	-0.05297727
-1.350	4.250	0.000	-0.04147932
-1.250	4.250	0.000	-0.02650054
-1.150	4.250	0.000	-0.00779373
-1.050	4.250	0.000	0.01256083
-0.950	4.250	0.000	0.03373933
-0.850	4.250	0.000	0.05575264
-0.750	4.250	0.000	0.06539540
-0.650	4.250	0.000	0.05982348
-0.550	4.250	0.000	0.04759211
-0.450	4.250	0.000	0.03089560
-0.350	4.250	0.000	0.01355623
-0.250	4.250	0.000	-0.00262197
-0.150	4.250	0.000	-0.01980435
-0.050	4.250	0.000	-0.03328653
0.050	4.250	0.000	-0.04217757
0.150	4.250	0.000	-0.04749906
0.250	4.250	0.000	-0.04794719
0.350	4.250	0.000	-0.03987709
0.450	4.250	0.000	-0.02793096
0.550	4.250	0.000	-0.00876963
0.650	4.250	0.000	0.01492776
0.750	4.250	0.000	0.03987011
0.850	4.250	0.000	0.06569482
0.950	4.250	0.000	0.09133680
1.050	4.250	0.000	0.11298349
1.150	4.250	0.000	0.12986974
1.250	4.250	0.000	0.13460523
1.350	4.250	0.000	0.12446094
1.450	4.250	0.000	0.09843044
1.550	4.250	0.000	0.05839600
1.650	4.250	0.000	0.01405840
1.750	4.250	0.000	-0.02339610
1.850	4.250	0.000	-0.04721713
1.950	4.250	0.000	-0.05692048
2.050	4.250	0.000	-0.05160426
2.150	4.250	0.000	-0.03614929
2.250	4.250	0.000	-0.01587362
2.350	4.250	0.000	0.00292695
2.450	4.250	0.000	0.01642571
2.550	4.250	0.000	0.01950159
2.650	4.250	0.000	0.01099957
2.750	4.250	0.000	-0.00338827
2.850	4.250	0.000	-0.02364132
2.950	4.250	0.000	-0.04334961
3.050	4.250	0.000	-0.05598371
3.150	4.250	0.000	-0.06002937
3.250	4.250	0.000	-0.05265042
3.350	4.250	0.000	-0.03627945
3.450	4.250	0.000	-0.01334858
3.550	4.250	0.000	0.01503316
3.650	4.250	0.000	0.04525126
3.750	4.250	0.000	0.07679824
3.850	4.250	0.000	0.10974718
3.950	4.250	0.000	0.14259578
4.050	4.250	0.000	0.17488158
4.150	4.250	0.000	0.20062943
4.250	4.250	0.000	0.21210282
4.350	4.250	0.000	0.21147200
4.450	4.250	0.000	0.19603953
4.550	4.250	0.000	0.16726103
4.650	4.250	0.000	0.13287134
4.750	4.250	0.000	0.09434965
4.850	4.250	0.000	0.06980582
4.950	4.250	0.000	0.03817115
-4.950	4.350	0.000	-0.08346886
-4.850	4.350	0.000	-0.10067273
-4.750	4.350	0.000	-0.07383896
-4.650	4.350	0.000	-0.05378482
-4.550	4.350	0.000	-0.01126672
-4.450	4.350	0.000	0.02793131
-4.350	4.350	0.000	0.07071622
-4.250	4.350	0.000	0.11044139
-4.150	4.350	0.000	0.14583449
-4.050	4.350	0.000	0.17344107
-3.950	4.350	0.000	0.18294084
-3.850	4.350	0.000	0.16865709
-3.750	4.350	0.000	0.12063938
-3.650	4.350	0.000	0.04192787
-3.550	4.350	0.000	-0.04954876
-3.450	4.350	0.000	-0.12892725
-3.350	4.350	0.000	-0.17780644
-3.250	4.350	0.000	-0.18436195
-3.150	4.350	0.000	-0.16306017
-3.050	4.350	0.000	-0.13570927
-2.950	4.350	0.000	-0.12428188
-2.850	4.350	0.000	-0.11413258
-2.750	4.350	0.000	-0.09737440
-2.650	4.350	0.000	-0.07742951
-2.550	4.350	0.000	-0.05908678
-2.450	4.350	0.000	-0.04029309
-2.350	4.350	0.000	-0.02227102
-2.250	4.350	0.000	-0.00799611
-2.150	4.350	0.000	-0.00367953
-2.050	4.350	0.000	-0.00908116
-1.950	4.350	0.000	-0.02049639
-1.850	4.350	0.000	-0.03533366
-1.750	4.350	0.000	-0.05100515
-1.650	4.350	0.000	-0.06132228
-1.550	4.350	0.000	-0.06636719
-1.450	4.350	0.000	-0.06335594
-1.350	4.350	0.000	-0.05178479
-1.250	4.350	0.000	-0.03794657
-1.150	4.350	0.000	-0.01916875
-1.050	4.350	0.000	-0.00028920
-0.950	4.350	0.000	0.02057966
-0.850	4.350	0.000	0.03986272
-0.750	4.350	0.000	0.05588374
-0.650	4.350	0.000	0.05619827
-0.550	4.350	0.000	0.04845626
-0.450	4.350	0.000	0.03549515
-0.350	4.350	0.000	0.02090149
-0.250	4.350	0.000	0.00637165
-0.150	4.350	0.000	-0.00897634
-0.050	4.350	0.000	-0.01980485
0.050	4.350	0.000	-0.02637690
0.150	4.350	0.000	-0.03134781
0.250	4.350	0.000	-0.03122795
0.350	4.350	0.000	-0.02435633
0.450	4.350	0.000	-0.01279279
0.550	4.350	0.000	0.00383151
0.650	4.350	0.000	0.02305425
0.750	4.350	0.000	0.04643979
0.850	4.350	0.000	0.07115790
0.950	4.350	0.000	0.09492738
1.050	4.350	0.000	0.11601303
1.150	4.350	0.000	0.12927261
