1.450	3.950	0.000	1.01023114
1.550	3.950	0.000	1.00808632
1.650	3.950	0.000	1.00571513
1.750	3.950	0.000	1.00369632
1.850	3.950	0.000	1.00226700
1.950	3.950	0.000	1.00135374
2.050	3.950	0.000	1.00058675
2.150	3.950	0.000	1.00023866
2.250	3.950	0.000	1.00006878
2.350	3.950	0.000	1.00002801
2.450	3.950	0.000	1.00003695
2.550	3.950	0.000	1.00015497
2.650	3.950	0.000	1.00053561
2.750	3.950	0.000	1.00134027
2.850	3.950	0.000	1.00233805
2.950	3.950	0.000	1.00304878
3.050	3.950	0.000	1.00336826
3.150	3.950	0.000	1.00264621
3.250	3.950	0.000	1.00180066
3.350	3.950	0.000	1.00105250
3.450	3.950	0.000	1.00079882
3.550	3.950	0.000	1.00104308
3.650	3.950	0.000	1.00200307
3.750	3.950	0.000	1.00354874
3.850	3.950	0.000	1.00542724
3.950	3.950	0.000	1.00761199
4.050	3.950	0.000	1.00943244
4.150	3.950	0.000	1.01086497
4.250	3.950	0.000	1.01185107
4.350	3.950	0.000	1.01235878
4.450	3.950	0.000	1.01276100
4.550	3.950	0.000	1.01337671
4.650	3.950	0.000	1.01441121
4.750	3.950	0.000	1.01482856
4.850	3.950	0.000	1.01531863
4.950	3.950	0.000	1.01510739
-4.950	4.050	0.000	1.01240003
-4.850	4.050	0.000	1.01037335
-4.750	4.050	0.000	1.00767481
-4.650	4.050	0.000	1.00571966
-4.550	4.050	0.000	1.00479865
-4.450	4.050	0.000	1.00530958
-4.350	4.050	0.000	1.00767291
-4.250	4.050	0.000	1.01122463
-4.150	4.050	0.000	1.01630008
-4.050	4.050	0.000	1.02138686
-3.950	4.050	0.000	1.02513027
-3.850	4.050	0.000	1.02542174
-3.750	4.050	0.000	1.01949048
-3.650	4.050	0.000	1.00915647
-3.550	4.050	0.000	1.00155210
-3.450	4.050	0.000	1.00230503
-3.350	4.050	0.000	1.00877535
-3.250	4.050	0.000	1.01608682
-3.150	4.050	0.000	1.02085984
-3.050	4.050	0.000	1.02221298
-2.950	4.050	0.000	1.02065825
-2.850	4.050	0.000	1.01739478
-2.750	4.050	0.000	1.01382303
-2.650	4.050	0.000	1.00981319
-2.550	4.050	0.000	1.00681555
-2.450	4.050	0.000	1.00451684
-2.350	4.050	0.000	1.00314176
-2.250	4.050	0.000	1.00234759
-2.150	4.050	0.000	1.00188816
-2.050	4.050	0.000	1.00155890
-1.950	4.050	0.000	1.00116825
-1.850	4.050	0.000	1.00085390
-1.750	4.050	0.000	1.00062168
-1.650	4.050	0.000	1.00054264
-1.550	4.050	0.000	1.00046813
-1.450	4.050	0.000	1.00043881
-1.350	4.050	0.000	1.00062823
-1.250	4.050	0.000	1.00108802
-1.150	4.050	0.000	1.00175428
-1.050	4.050	0.000	1.00238538
-0.950	4.050	0.000	1.00256717
-0.850	4.050	0.000	1.00283647
-0.750	4.050	0.000	1.00238454
-0.650	4.050	0.000	1.00158346
-0.550	4.050	0.000	1.00053394
-0.450	4.050	0.000	1.00008893
-0.350	4.050	0.000	1.00050068
-0.250	4.050	0.000	1.00135481
-0.150	4.050	0.000	1.00229228
-0.050	4.050	0.000	1.00338221
0.050	4.050	0.000	1.00396633
0.150	4.050	0.000	1.00404322
0.250	4.050	0.000	1.00379479
0.350	4.050	0.000	1.00333190
0.450	4.050	0.000	1.00271666
0.550	4.050	0.000	1.00231087
0.650	4.050	0.000	1.00225246
0.750	4.050	0.000	1.00279689
0.850	4.050	0.000	1.00405252
0.950	4.050	0.000	1.00614083
1.050	4.050	0.000	1.00851381
1.150	4.050	0.000	1.01121640
1.250	4.050	0.000	1.01283622
1.350	4.050	0.000	1.01276863
1.450	4.050	0.000	1.01099265
1.550	4.050	0.000	1.00767589
1.650	4.050	0.000	1.00443864
1.750	4.050	0.000	1.00221419
1.850	4.050	0.000	1.00107336
1.950	4.050	0.000	1.00056493
2.050	4.050	0.000	1.00029719
2.150	4.050	0.000	1.00011981
2.250	4.050	0.000	1.00010419
2.350	4.050	0.000	1.00009322
2.450	4.050	0.000	1.00010169
2.550	4.050	0.000	1.00000501
2.650	4.050	0.000	1.00011337
2.750	4.050	0.000	1.00064194
2.850	4.050	0.000	1.00162125
2.950	4.050	0.000	1.00258362
3.050	4.050	0.000	1.00317276
3.150	4.050	0.000	1.00290978
3.250	4.050	0.000	1.00211167
3.350	4.050	0.000	1.00133777
3.450	4.050	0.000	1.00091231
3.550	4.050	0.000	1.00110626
3.650	4.050	0.000	1.00204110
3.750	4.050	0.000	1.00372851
3.850	4.050	0.000	1.00606012
3.950	4.050	0.000	1.00886548
4.050	4.050	0.000	1.01194465
4.150	4.050	0.000	1.01451457
4.250	4.050	0.000	1.01560640
4.350	4.050	0.000	1.01542330
4.450	4.050	0.000	1.01463830
4.550	4.050	0.000	1.01382113
4.650	4.050	0.000	1.01368082
4.750	4.050	0.000	1.01344299
4.850	4.050	0.000	1.01380432
4.950	4.050	0.000	1.01362574
-4.950	4.150	0.000	1.01071167
-4.850	4.150	0.000	1.00891602
-4.750	4.150	0.000	1.00579298
-4.650	4.150	0.000	1.00370157
-4.550	4.150	0.000	1.00240242
-4.450	4.150	0.000	1.00276208
-4.350	4.150	0.000	1.00500655
-4.250	4.150	0.000	1.00863373
-4.150	4.150	0.000	1.01352382
-4.050	4.150	0.000	1.01864195
-3.950	4.150	0.000	1.02187932
-3.850	4.150	0.000	1.02145684
-3.750	4.150	0.000	1.01535213
-3.650	4.150	0.000	1.00677133
-3.550	4.150	0.000	1.00283241
-3.450	4.150	0.000	1.00593662
-3.350	4.150	0.000	1.01123726
-3.250	4.150	0.000	1.01579058
-3.150	4.150	0.000	1.01874650
-3.050	4.150	0.000	1.01884508
-2.950	4.150	0.000	1.01628017
-2.850	4.150	0.000	1.01297665
-2.750	4.150	0.000	1.00978243
-2.650	4.150	0.000	1.00697267
-2.550	4.150	0.000	1.00475562
-2.450	4.150	0.000	1.00311744
-2.350	4.150	0.000	1.00223005
-2.250	4.150	0.000	1.00187135
-2.150	4.150	0.000	1.00162172
-2.050	4.150	0.000	1.00149798
-1.950	4.150	0.000	1.00124907
-1.850	4.150	0.000	1.00109625
-1.750	4.150	0.000	1.00105166
-1.650	4.150	0.000	1.00108480
-1.550	4.150	0.000	1.00105572
-1.450	4.150	0.000	1.00091362
-1.350	4.150	0.000	1.00080371
-1.250	4.150	0.000	1.00094306
-1.150	4.150	0.000	1.00134122
-1.050	4.150	0.000	1.00194371
-0.950	4.150	0.000	1.00237405
-0.850	4.150	0.000	1.00307107
-0.750	4.150	0.000	1.00339723
-0.650	4.150	0.000	1.00284088
-0.550	4.150	0.000	1.00174534
-0.450	4.150	0.000	1.00060773
-0.350	4.150	0.000	1.00012290
-0.250	4.150	0.000	1.00027442
-0.150	4.150	0.000	1.00084376
-0.050	4.150	0.000	1.00177872
0.050	4.150	0.000	1.00255632
0.150	4.150	0.000	1.00311399
0.250	4.150	0.000	1.00334084
0.350	4.150	0.000	1.00337720
0.450	4.150	0.000	1.00331616
0.550	4.150	0.000	1.00328815
0.650	4.150	0.000	1.00377572
0.750	4.150	0.000	1.00479829
0.850	4.150	0.000	1.00646067
0.950	4.150	0.000	1.00884378
1.050	4.150	0.000	1.01135612
1.150	4.150	0.000	1.01403356
1.250	4.150	0.000	1.01497829
1.350	4.150	0.000	1.01396120
1.450	4.150	0.000	1.01088226
1.550	4.150	0.000	1.00658906
1.650	4.150	0.000	1.00305223
1.750	4.150	0.000	1.00117850
1.850	4.150	0.000	1.00076461
1.950	4.150	0.000	1.00078607
2.050	4.150	0.000	1.00072503
2.150	4.150	0.000	1.00057697
2.250	4.150	0.000	1.00048172
2.350	4.150	0.000	1.00048113
2.450	4.150	0.000	1.00042546
2.550	4.150	0.000	1.00021994
2.650	4.150	0.000	1.00002325
2.750	4.150	0.000	1.00015974
2.850	4.150	0.000	1.00088024
2.950	4.150	0.000	1.00187361
3.050	4.150	0.000	1.00270045
3.150	4.150	0.000	1.00291371
3.250	4.150	0.000	1.00222337
3.350	4.150	0.000	1.00150156
3.450	4.150	0.000	1.00089955
3.550	4.150	0.000	1.00093520
3.650	4.150	0.000	1.00179684
3.750	4.150	0.000	1.00361550
3.850	4.150	0.000	1.00649285
3.950	4.150	0.000	1.01013887
4.050	4.150	0.000	1.01489460
4.150	4.150	0.000	1.01871777
4.250	4.150	0.000	1.02078533
4.350	4.150	0.000	1.02062213
4.450	4.150	0.000	1.01851749
4.550	4.150	0.000	1.01610780
4.650	4.150	0.000	1.01441133
4.750	4.150	0.000	1.01321661
4.850	4.150	0.000	1.01327980
4.950	4.150	0.000	1.01321924
-4.950	4.250	0.000	1.00775933
-4.850	4.250	0.000	1.00695825
-4.750	4.250	0.000	1.00386631
-4.650	4.250	0.000	1.00199413
-4.550	4.250	0.000	1.00060081
-4.450	4.250	0.000	1.00100601
-4.350	4.250	0.000	1.00327861
-4.250	4.250	0.000	1.00703228
-4.150	4.250	0.000	1.01182008
-4.050	4.250	0.000	1.01679087
-3.950	4.250	0.000	1.01955390
-3.850	4.250	0.000	1.01855278
-3.750	4.250	0.000	1.01274824
-3.650	4.250	0.000	1.00628221
-3.550	4.250	0.000	1.00564170
-3.450	4.250	0.000	1.01138854
-3.350	4.250	0.000	1.01697099
-3.250	4.250	0.000	1.01742053
-3.150	4.250	0.000	1.01599538
-3.050	4.250	0.000	1.01522017
-2.950	4.250	0.000	1.01382232
-2.850	4.250	0.000	1.01062930
-2.750	4.250	0.000	1.00708175
-2.650	4.250	0.000	1.00470316
-2.550	4.250	0.000	1.00298309
-2.450	4.250	0.000	1.00183380
-2.350	4.250	0.000	1.00135374
-2.250	4.250	0.000	1.00134623
-2.150	4.250	0.000	1.00145078
-2.050	4.250	0.000	1.00139320
-1.950	4.250	0.000	1.00130630
-1.850	4.250	0.000	1.00127721
-1.750	4.250	0.000	1.00144863
-1.650	4.250	0.000	1.00163937
-1.550	4.250	0.000	1.00170076
-1.450	4.250	0.000	1.00149047
-1.350	4.250	0.000	1.00112236
-1.250	4.250	0.000	1.00095177
-1.150	4.250	0.000	1.00103569
-1.050	4.250	0.000	1.00141227
-0.950	4.250	0.000	1.00191236
-0.850	4.250	0.000	1.00266373
-0.750	4.250	0.000	1.00366545
-0.650	4.250	0.000	1.00361633
-0.550	4.250	0.000	1.00289071
-0.450	4.250	0.000	1.00169730
-0.350	4.250	0.000	1.00068307
-0.250	4.250	0.000	1.00020897
-0.150	4.250	0.000	1.00023925
-0.050	4.250	0.000	1.00065076
0.050	4.250	0.000	1.00120831
0.150	4.250	0.000	1.00178456
0.250	4.250	0.000	1.00237000
0.350	4.250	0.000	1.00283217
0.450	4.250	0.000	1.00347257
0.550	4.250	0.000	1.00424540
0.650	4.250	0.000	1.00539148
0.750	4.250	0.000	1.00699246
0.850	4.250	0.000	1.00909078
0.950	4.250	0.000	1.01176178
1.050	4.250	0.000	1.01420951
1.150	4.250	0.000	1.01655328
1.250	4.250	0.000	1.01654887
1.350	4.250	0.000	1.01449192
1.450	4.250	0.000	1.01012206
1.550	4.250	0.000	1.00521457
1.650	4.250	0.000	1.00197852
1.750	4.250	0.000	1.00097942
1.850	4.250	0.000	1.00124407
1.950	4.250	0.000	1.00164855
2.050	4.250	0.000	1.00152206
2.150	4.250	0.000	1.00117207
2.250	4.250	0.000	1.00081682
2.350	4.250	0.000	1.00077796
2.450	4.250	0.000	1.00072849
2.550	4.250	0.000	1.00065494
2.650	4.250	0.000	1.00018430
2.750	4.250	0.000	1.00001311
2.850	4.250	0.000	1.00032508
2.950	4.250	0.000	1.00118375
3.050	4.250	0.000	1.00203276
3.150	4.250	0.000	1.00257087
3.250	4.250	0.000	1.00215101
3.350	4.250	0.000	1.00154471
3.450	4.250	0.000	1.00090778
3.550	4.250	0.000	1.00085783
3.650	4.250	0.000	1.00164664
3.750	4.250	0.000	1.00350225
3.850	4.250	0.000	1.00665474
3.950	4.250	0.000	1.01111603
4.050	4.250	0.000	1.01712728
4.150	4.250	0.000	1.02302861
4.250	4.250	0.000	1.02622592
4.350	4.250	0.000	1.02640831
4.450	4.250	0.000	1.02378094
4.550	4.250	0.000	1.01984429
4.650	4.250	0.000	1.01657844
4.750	4.250	0.000	1.01438761
4.850	4.250	0.000	1.01411140
4.950	4.250	0.000	1.01419044
-4.950	4.350	0.000	1.00548136
-4.850	4.350	0.000	1.00605714
-4.750	4.350	0.000	1.00315905
-4.650	4.350	0.000	1.00155854
-4.550	4.350	0.000	1.00006676
-4.450	4.350	0.000	1.00041878
-4.350	4.350	0.000	1.00262904
-4.250	4.350	0.000	1.00635886
-4.150	4.350	0.000	1.01106715
-4.050	4.350	0.000	1.01570833
-3.950	4.350	0.000	1.01786780
-3.850	4.350	0.000	1.01626372
-3.750	4.350	0.000	1.01086140
-3.650	4.350	0.000	1.00629616
-3.550	4.350	0.000	1.00798810
-3.450	4.350	0.000	1.01513302
-3.350	4.350	0.000	1.02148998
-3.250	4.350	0.000	1.02038276
-3.150	4.350	0.000	1.01505482
-3.050	4.350	0.000	1.01057684
-2.950	4.350	0.000	1.00873911
-2.850	4.350	0.000	1.00714529
-2.750	4.350	0.000	1.00498974
-2.650	4.350	0.000	1.00307190
-2.550	4.350	0.000	1.00180209
-2.450	4.350	0.000	1.00099266
-2.350	4.350	0.000	1.00081384
-2.250	4.350	0.000	1.00119948
-2.150	4.350	0.000	1.00157046
-2.050	4.350	0.000	1.00149465
-1.950	4.350	0.000	1.00135553
-1.850	4.350	0.000	1.00132895
-1.750	4.350	0.000	1.00165212
-1.650	4.350	0.000	1.00199485
-1.550	4.350	0.000	1.00221515
-1.450	4.350	0.000	1.00201786
-1.350	4.350	0.000	1.00144207
-1.250	4.350	0.000	1.00101483
-1.150	4.350	0.000	1.00077069
-1.050	4.350	0.000	1.00089753
-0.950	4.350	0.000	1.00126898
-0.850	4.350	0.000	1.00176644
-0.750	4.350	0.000	1.00284231
-0.650	4.350	0.000	1.00342846
-0.550	4.350	0.000	1.00345719
-0.450	4.350	0.000	1.00278044
-0.350	4.350	0.000	1.00187314
-0.250	4.350	0.000	1.00108099
-0.150	4.350	0.000	1.00062454
-0.050	4.350	0.000	1.00035393
0.050	4.350	0.000	1.00035393
0.150	4.350	0.000	1.00063741
0.250	4.350	0.000	1.00115681
0.350	4.350	0.000	1.00191355
0.450	4.350	0.000	1.00306070
0.550	4.350	0.000	1.00460875
0.650	4.350	0.000	1.00653183
0.750	4.350	0.000	1.00891411
0.850	4.350	0.000	1.01163554
0.950	4.350	0.000	1.01460874
1.050	4.350	0.000	1.01708889
1.150	4.350	0.000	1.01875746
1.250	4.350	0.000	1.01758742
1.350	4.350	0.000	1.01416695
1.450	4.350	0.000	1.00880742
1.550	4.350	0.000	1.00396383
1.650	4.350	0.000	1.00163674
1.750	4.350	0.000	1.00161743
1.850	4.350	0.000	1.00267518
1.950	4.350	0.000	1.00293350
2.050	4.350	0.000	1.00210989
2.150	4.350	0.000	1.00128853
2.250	4.350	0.000	1.00073421
2.350	4.350	0.000	1.00066149
2.450	4.350	0.000	1.00072324
2.550	4.350	0.000	1.00090039
2.650	4.350	0.000	1.00051832
2.750	4.350	0.000	1.00009418
2.850	4.350	0.000	1.00006402
2.950	4.350	0.000	1.00061584
3.050	4.350	0.000	1.00138104
3.150	4.350	0.000	1.00203657
3.250	4.350	0.000	1.00192046
3.350	4.350	0.000	1.00140572
3.450	4.350	0.000	1.00092173
3.550	4.350	0.000	1.00086236
3.650	4.350	0.000	1.00163531
3.750	4.350	0.000	1.00349462
3.850	4.350	0.000	1.00669944
3.950	4.350	0.000	1.01139820
4.050	4.350	0.000	1.01777089
4.150	4.350	0.000	1.02463257
4.250	4.350	0.000	1.02878118
4.350	4.350	0.000	1.03036058
4.450	4.350	0.000	1.02840173
4.550	4.350	0.000	1.02433419
4.650	4.350	0.000	1.02019024
4.750	4.350	0.000	1.01701808
4.850	4.350	0.000	1.01639533
4.950	4.350	0.000	1.01674807
-4.950	4.450	0.000	1.00483143
-4.850	4.450	0.000	1.00667179
-4.750	4.450	0.000	1.00387287
-4.650	4.450	0.000	1.00220752
-4.550	4.450	0.000	1.00040603
-4.450	4.450	0.000	1.00061417
-4.350	4.450	0.000	1.00273085
-4.250	4.450	0.000	1.00627613
-4.150	4.450	0.000	1.01072764
-4.050	4.450	0.000	1.01478243
-3.950	4.450	0.000	1.01625717
-3.850	4.450	0.000	1.01407647
-3.750	4.450	0.000	1.00901043
-3.650	4.450	0.000	1.00591671
-3.550	4.450	0.000	1.00911152
-3.450	4.450	0.000	1.01649690
-3.350	4.450	0.000	1.02195418
-3.250	4.450	0.000	1.02128518
-3.150	4.450	0.000	1.01614380
-3.050	4.450	0.000	1.00993299
-2.950	4.450	0.000	1.00605071
-2.850	4.450	0.000	1.00427806
-2.750	4.450	0.000	1.00317621
-2.650	4.450	0.000	1.00188076
-2.550	4.450	0.000	1.00098920
-2.450	4.450	0.000	1.00052893
-2.350	4.450	0.000	1.00049412
-2.250	4.450	0.000	1.00107920
-2.150	4.450	0.000	1.00184083
-2.050	4.450	0.000	1.00200164
-1.950	4.450	0.000	1.00153983
-1.850	4.450	0.000	1.00139022
-1.750	4.450	0.000	1.00163758
-1.650	4.450	0.000	1.00216651
-1.550	4.450	0.000	1.00254881
-1.450	4.450	0.000	1.00247228
-1.350	4.450	0.000	1.00188005
-1.250	4.450	0.000	1.00125241
-1.150	4.450	0.000	1.00074399
-1.050	4.450	0.000	1.00060916
-0.950	4.450	0.000	1.00074506
-0.850	4.450	0.000	1.00115025
-0.750	4.450	0.000	1.00192630
-0.650	4.450	0.000	1.00297666
-0.550	4.450	0.000	1.00337410
-0.450	4.450	0.000	1.00340366
-0.350	4.450	0.000	1.00285780
-0.250	4.450	0.000	1.00215852
-0.150	4.450	0.000	1.00147831
-0.050	4.450	0.000	1.00081956
0.050	4.450	0.000	1.00028658
0.150	4.450	0.000	1.00006938
0.250	4.450	0.000	1.00025225
0.350	4.450	0.000	1.00094450
0.450	4.450	0.000	1.00237513
0.550	4.450	0.000	1.00437152
0.650	4.450	0.000	1.00703537
0.750	4.450	0.000	1.01006663
0.850	4.450	0.000	1.01333857
0.950	4.450	0.000	1.01628542
1.050	4.450	0.000	1.01877916
1.150	4.450	0.000	1.01924074
1.250	4.450	0.000	1.01720500
1.350	4.450	0.000	1.01295865
1.450	4.450	0.000	1.00749755
1.550	4.450	0.000	1.00330818
1.650	4.450	0.000	1.00210381
1.750	4.450	0.000	1.00288892
1.850	4.450	0.000	1.00395167
1.950	4.450	0.000	1.00387394
2.050	4.450	0.000	1.00257218
2.150	4.450	0.000	1.00129974
2.250	4.450	0.000	1.00035954
2.350	4.450	0.000	1.00021744
2.450	4.450	0.000	1.00044680
2.550	4.450	0.000	1.00076079
2.650	4.450	0.000	1.00059378
2.750	4.450	0.000	1.00021839
2.850	4.450	0.000	1.00000048
2.950	4.450	0.000	1.00030625
3.050	4.450	0.000	1.00090122
3.150	4.450	0.000	1.00153768
3.250	4.450	0.000	1.00164437
3.350	4.450	0.000	1.00124395
3.450	4.450	0.000	1.00093889
3.550	4.450	0.000	1.00098920
3.650	4.450	0.000	1.00182700
3.750	4.450	0.000	1.00372231
3.850	4.450	0.000	1.00690627
3.950	4.450	0.000	1.01153886
4.050	4.450	0.000	1.01784050
4.150	4.450	0.000	1.02522016
4.250	4.450	0.000	1.03052175
4.350	4.450	0.000	1.03367794
4.450	4.450	0.000	1.03303003
4.550	4.450	0.000	1.02944326
4.650	4.450	0.000	1.02524543
4.750	4.450	0.000	1.02151239
4.850	4.450	0.000	1.02080572
4.950	4.450	0.000	1.02153897
-4.950	4.550	0.000	1.00544477
-4.850	4.550	0.000	1.00782537
-4.750	4.550	0.000	1.00478458
-4.650	4.550	0.000	1.00304592
-4.550	4.550	0.000	1.00091672
-4.450	4.550	0.000	1.00075579
-4.350	4.550	0.000	1.00258720
-4.250	4.550	0.000	1.00587893
-4.150	4.550	0.000	1.01029563
-4.050	4.550	0.000	1.01380825
-3.950	4.550	0.000	1.01444781
-3.850	4.550	0.000	1.01158082
-3.750	4.550	0.000	1.00667620
-3.650	4.550	0.000	1.00462127
-3.550	4.550	0.000	1.00853825
-3.450	4.550	0.000	1.01548231
-3.350	4.550	0.000	1.02000368
-3.250	4.550	0.000	1.01965916
-3.150	4.550	0.000	1.01583922
-3.050	4.550	0.000	1.01059532
-2.950	4.550	0.000	1.00600076
-2.850	4.550	0.000	1.00362027
-2.750	4.550	0.000	1.00221777
-2.650	4.550	0.000	1.00128353
-2.550	4.550	0.000	1.00065291
-2.450	4.550	0.000	1.00038481
-2.350	4.550	0.000	1.00037825
-2.250	4.550	0.000	1.00069571
-2.150	4.550	0.000	1.00149727
-2.050	4.550	0.000	1.00204229
-1.950	4.550	0.000	1.00171459
-1.850	4.550	0.000	1.00146055
-1.750	4.550	0.000	1.00167120
-1.650	4.550	0.000	1.00209892
-1.550	4.550	0.000	1.00253177
-1.450	4.550	0.000	1.00270605
-1.350	4.550	0.000	1.00227714
-1.250	4.550	0.000	1.00157964
-1.150	4.550	0.000	1.00093830
-1.050	4.550	0.000	1.00056219
-0.950	4.550	0.000	1.00047982
-0.850	4.550	0.000	1.00073302
-0.750	4.550	0.000	1.00119174
-0.650	4.550	0.000	1.00220418
-0.550	4.550	0.000	1.00303805
-0.450	4.550	0.000	1.00346017
-0.350	4.550	0.000	1.00338078
-0.250	4.550	0.000	1.00287569
-0.150	4.550	0.000	1.00220001
-0.050	4.550	0.000	1.00152934
0.050	4.550	0.000	1.00084853
0.150	4.550	0.000	1.00028622
0.250	4.550	0.000	1.00011826
0.350	4.550	0.000	1.00061500
0.450	4.550	0.000	1.00195038
0.550	4.550	0.000	1.00410092
0.650	4.550	0.000	1.00691509
0.750	4.550	0.000	1.01017499
0.850	4.550	0.000	1.01363325
0.950	4.550	0.000	1.01653636
1.050	4.550	0.000	1.01880109
1.150	4.550	0.000	1.01830947
1.250	4.550	0.000	1.01558185
1.350	4.550	0.000	1.01082182
1.450	4.550	0.000	1.00600731
1.550	4.550	0.000	1.00315845
1.650	4.550	0.000	1.00298345
1.750	4.550	0.000	1.00429487
1.850	4.550	0.000	1.00538337
1.950	4.550	0.000	1.00481737
2.050	4.550	0.000	1.00291443
2.150	4.550	0.000	1.00138164
2.250	4.550	0.000	1.00025129
2.350	4.550	0.000	1.00001168
2.450	4.550	0.000	1.00024533
2.550	4.550	0.000	1.00068069
2.650	4.550	0.000	1.00070739
2.750	4.550	0.000	1.00029290
2.850	4.550	0.000	1.00003350
2.950	4.550	0.000	1.00010872
3.050	4.550	0.000	1.00053728
3.150	4.550	0.000	1.00109661
3.250	4.550	0.000	1.00131190
3.350	4.550	0.000	1.00108814
3.450	4.550	0.000	1.00095212
3.550	4.550	0.000	1.00117302
3.650	4.550	0.000	1.00217283
3.750	4.550	0.000	1.00420988
3.850	4.550	0.000	1.00748169
3.950	4.550	0.000	1.01205623
4.050	4.550	0.000	1.01811886
4.150	4.550	0.000	1.02546442
4.250	4.550	0.000	1.03154135
4.350	4.550	0.000	1.03613424
4.450	4.550	0.000	1.03728402
4.550	4.550	0.000	1.03515065
4.650	4.550	0.000	1.03168511
4.750	4.550	0.000	1.02771759
4.850	4.550	0.000	1.02689254
4.950	4.550	0.000	1.02802598
-4.950	4.650	0.000	1.00625694
-4.850	4.650	0.000	1.00900519
-4.750	4.650	0.000	1.00575972
-4.650	4.650	0.000	1.00346959
-4.550	4.650	0.000	1.00093222
-4.450	4.650	0.000	1.00063956
-4.350	4.650	0.000	1.00237036
-4.250	4.650	0.000	1.00538397
-4.150	4.650	0.000	1.00941336
-4.050	4.650	0.000	1.01236689
-3.950	4.650	0.000	1.01237810
-3.850	4.650	0.000	1.00912464
-3.750	4.650	0.000	1.00431526
-3.650	4.650	0.000	1.00283623
-3.550	4.650	0.000	1.00723195
-3.450	4.650	0.000	1.01406872
-3.350	4.650	0.000	1.01801336
-3.250	4.650	0.000	1.01716423
-3.150	4.650	0.000	1.01395571
-3.050	4.650	0.000	1.01013327
-2.950	4.650	0.000	1.00658524
-2.850	4.650	0.000	1.00390077
-2.750	4.650	0.000	1.00213850
-2.650	4.650	0.000	1.00117540
-2.550	4.650	0.000	1.00063789
-2.450	4.650	0.000	1.00037122
-2.350	4.650	0.000	1.00033450
-2.250	4.650	0.000	1.00046408
-2.150	4.650	0.000	1.00084662
-2.050	4.650	0.000	1.00117207
-1.950	4.650	0.000	1.00139308
-1.850	4.650	0.000	1.00136197
-1.750	4.650	0.000	1.00170600
-1.650	4.650	0.000	1.00230074
-1.550	4.650	0.000	1.00269663
-1.450	4.650	0.000	1.00286686
-1.350	4.650	0.000	1.00266445
-1.250	4.650	0.000	1.00199497
-1.150	4.650	0.000	1.00129533
-1.050	4.650	0.000	1.00070000
-0.950	4.650	0.000	1.00040090
-0.850	4.650	0.000	1.00045109
-0.750	4.650	0.000	1.00080347
-0.650	4.650	0.000	1.00141823
-0.550	4.650	0.000	1.00224686
-0.450	4.650	0.000	1.00285661
-0.350	4.650	0.000	1.00317430
-0.250	4.650	0.000	1.00299072
-0.150	4.650	0.000	1.00257158
-0.050	4.650	0.000	1.00223970
0.050	4.650	0.000	1.00169230
0.150	4.650	0.000	1.00114107
0.250	4.650	0.000	1.00087416
0.350	4.650	0.000	1.00112414
0.450	4.650	0.000	1.00209057
0.550	4.650	0.000	1.00390494
0.650	4.650	0.000	1.00645792
0.750	4.650	0.000	1.00953794
0.850	4.650	0.000	1.01274323
0.950	4.650	0.000	1.01546478
1.050	4.650	0.000	1.01701713
1.150	4.650	0.000	1.01623464
1.250	4.650	0.000	1.01302540
1.350	4.650	0.000	1.00843632
1.450	4.650	0.000	1.00461376
1.550	4.650	0.000	1.00320518
1.650	4.650	0.000	1.00404489
1.750	4.650	0.000	1.00560129
1.850	4.650	0.000	1.00647163
1.950	4.650	0.000	1.00573432
2.050	4.650	0.000	1.00366616
2.150	4.650	0.000	1.00188029
2.250	4.650	0.000	1.00074887
2.350	4.650	0.000	1.00043344
2.450	4.650	0.000	1.00041699
2.550	4.650	0.000	1.00071228
2.650	4.650	0.000	1.00070941
2.750	4.650	0.000	1.00038791
2.850	4.650	0.000	1.00013041
2.950	4.650	0.000	1.00011182
3.050	4.650	0.000	1.00040150
3.150	4.650	0.000	1.00083256
3.250	4.650	0.000	1.00106561
3.350	4.650	0.000	1.00104082
3.450	4.650	0.000	1.00114536
3.550	4.650	0.000	1.00161827
3.650	4.650	0.000	1.00288475
3.750	4.650	0.000	1.00518680
3.850	4.650	0.000	1.00873637
3.950	4.650	0.000	1.01345360
4.050	4.650	0.000	1.01964009
4.150	4.650	0.000	1.02694523
4.250	4.650	0.000	1.03357077
4.350	4.650	0.000	1.03924584
4.450	4.650	0.000	1.04225707
4.550	4.650	0.000	1.04186440
4.650	4.650	0.000	1.03924847
4.750	4.650	0.000	1.03517389
4.850	4.650	0.000	1.03436232
4.950	4.650	0.000	1.03600121
-4.950	4.750	0.000	1.00651860
-4.850	4.750	0.000	1.00888968
-4.750	4.750	0.000	1.00529039
-4.650	4.750	0.000	1.00314248
-4.550	4.750	0.000	1.00068092
-4.450	4.750	0.000	1.00041056
-4.350	4.750	0.000	1.00218761
-4.250	4.750	0.000	1.00509679
-4.150	4.750	0.000	1.00901401
-4.050	4.750	0.000	1.01136768
-3.950	4.750	0.000	1.01067889
-3.850	4.750	0.000	1.00718033
-3.750	4.750	0.000	1.00262547
-3.650	4.750	0.000	1.00153697
-3.550	4.750	0.000	1.00606155
-3.450	4.750	0.000	1.01246047
-3.350	4.750	0.000	1.01604581
-3.250	4.750	0.000	1.01581740
-3.150	4.750	0.000	1.01304197
-3.050	4.750	0.000	1.00933206
-2.950	4.750	0.000	1.00629687
