-3.350	3.950	0.000	1.01273990
-3.250	3.950	0.000	1.02601814
-3.150	3.950	0.000	1.04085386
-3.050	3.950	0.000	1.04928184
-2.950	3.950	0.000	1.05029893
-2.850	3.950	0.000	1.04686725
-2.750	3.950	0.000	1.04008257
-2.650	3.950	0.000	1.03244960
-2.550	3.950	0.000	1.02588189
-2.450	3.950	0.000	1.01984012
-2.350	3.950	0.000	1.01551175
-2.250	3.950	0.000	1.01185536
-2.150	3.950	0.000	1.00892854
-2.050	3.950	0.000	1.00653350
-1.950	3.950	0.000	1.00432944
-1.850	3.950	0.000	1.00269878
-1.750	3.950	0.000	1.00160718
-1.650	3.950	0.000	1.00107753
-1.550	3.950	0.000	1.00094831
-1.450	3.950	0.000	1.00090706
-1.350	3.950	0.000	1.00081992
-1.250	3.950	0.000	1.00083995
-1.150	3.950	0.000	1.00097454
-1.050	3.950	0.000	1.00097728
-0.950	3.950	0.000	1.00055504
-0.850	3.950	0.000	1.00027728
-0.750	3.950	0.000	1.00057924
-0.650	3.950	0.000	1.00065875
-0.550	3.950	0.000	1.00060189
-0.450	3.950	0.000	1.00117660
-0.350	3.950	0.000	1.00223708
-0.250	3.950	0.000	1.00305510
-0.150	3.950	0.000	1.00330400
-0.050	3.950	0.000	1.00418293
0.050	3.950	0.000	1.00456059
0.150	3.950	0.000	1.00425243
0.250	3.950	0.000	1.00397563
0.350	3.950	0.000	1.00372553
0.450	3.950	0.000	1.00392735
0.550	3.950	0.000	1.00456536
0.650	3.950	0.000	1.00578940
0.750	3.950	0.000	1.00787628
0.850	3.950	0.000	1.01048088
0.950	3.950	0.000	1.01376235
1.050	3.950	0.000	1.01755261
1.150	3.950	0.000	1.01989639
1.250	3.950	0.000	1.02209246
1.350	3.950	0.000	1.02123702
1.450	3.950	0.000	1.01883888
1.550	3.950	0.000	1.01539874
1.650	3.950	0.000	1.01229501
1.750	3.950	0.000	1.00973976
1.850	3.950	0.000	1.00767672
1.950	3.950	0.000	1.00559068
2.050	3.950	0.000	1.00392294
2.150	3.950	0.000	1.00263476
2.250	3.950	0.000	1.00183558
2.350	3.950	0.000	1.00149894
2.450	3.950	0.000	1.00134981
2.550	3.950	0.000	1.00139546
2.650	3.950	0.000	1.00153303
2.750	3.950	0.000	1.00168228
2.850	3.950	0.000	1.00185525
2.950	3.950	0.000	1.00213683
3.050	3.950	0.000	1.00216234
3.150	3.950	0.000	1.00209022
3.250	3.950	0.000	1.00243247
3.350	3.950	0.000	1.00400031
3.450	3.950	0.000	1.00557971
3.550	3.950	0.000	1.00611806
3.650	3.950	0.000	1.00808609
3.750	3.950	0.000	1.01161158
3.850	3.950	0.000	1.01629341
3.950	3.950	0.000	1.02169204
4.050	3.950	0.000	1.02726138
4.150	3.950	0.000	1.03123379
4.250	3.950	0.000	1.03406799
4.350	3.950	0.000	1.03503418
4.450	3.950	0.000	1.03626442
4.550	3.950	0.000	1.03755939
4.650	3.950	0.000	1.04135001
4.750	3.950	0.000	1.04484868
4.850	3.950	0.000	1.05056131
4.950	3.950	0.000	1.05796123
-4.950	4.050	0.000	1.01793647
-4.850	4.050	0.000	1.01298368
-4.750	4.050	0.000	1.01236427
-4.650	4.050	0.000	1.01009822
-4.550	4.050	0.000	1.01209164
-4.450	4.050	0.000	1.01278806
-4.350	4.050	0.000	1.01962841
-4.250	4.050	0.000	1.02792239
-4.150	4.050	0.000	1.03647685
-4.050	4.050	0.000	1.04469895
-3.950	4.050	0.000	1.04269385
-3.850	4.050	0.000	1.03139579
-3.750	4.050	0.000	1.01445615
-3.650	4.050	0.000	1.00448942
-3.550	4.050	0.000	1.00094163
-3.450	4.050	0.000	1.00445735
-3.350	4.050	0.000	1.01123285
-3.250	4.050	0.000	1.02106118
-3.150	4.050	0.000	1.03059494
-3.050	4.050	0.000	1.03593981
-2.950	4.050	0.000	1.03646684
-2.850	4.050	0.000	1.03377616
-2.750	4.050	0.000	1.03062570
-2.650	4.050	0.000	1.02460682
-2.550	4.050	0.000	1.02021706
-2.450	4.050	0.000	1.01605868
-2.350	4.050	0.000	1.01331067
-2.250	4.050	0.000	1.01082504
-2.150	4.050	0.000	1.00860465
-2.050	4.050	0.000	1.00657499
-1.950	4.050	0.000	1.00456488
-1.850	4.050	0.000	1.00292730
-1.750	4.050	0.000	1.00177610
-1.650	4.050	0.000	1.00101757
-1.550	4.050	0.000	1.00056612
-1.450	4.050	0.000	1.00026405
-1.350	4.050	0.000	1.00016892
-1.250	4.050	0.000	1.00046992
-1.150	4.050	0.000	1.00120306
-1.050	4.050	0.000	1.00163293
-0.950	4.050	0.000	1.00171876
-0.850	4.050	0.000	1.00132799
-0.750	4.050	0.000	1.00116289
-0.650	4.050	0.000	1.00131106
-0.550	4.050	0.000	1.00096011
-0.450	4.050	0.000	1.00091910
-0.350	4.050	0.000	1.00162482
-0.250	4.050	0.000	1.00205708
-0.150	4.050	0.000	1.00195193
-0.050	4.050	0.000	1.00256610
0.050	4.050	0.000	1.00328612
0.150	4.050	0.000	1.00334668
0.250	4.050	0.000	1.00373089
0.350	4.050	0.000	1.00455832
0.450	4.050	0.000	1.00529325
0.550	4.050	0.000	1.00714457
0.650	4.050	0.000	1.00943065
0.750	4.050	0.000	1.01246452
0.850	4.050	0.000	1.01571679
0.950	4.050	0.000	1.01941657
1.050	4.050	0.000	1.02328432
1.150	4.050	0.000	1.02475798
1.250	4.050	0.000	1.02543020
1.350	4.050	0.000	1.02293563
1.450	4.050	0.000	1.01886666
1.550	4.050	0.000	1.01470029
1.650	4.050	0.000	1.01141179
1.750	4.050	0.000	1.00896692
1.850	4.050	0.000	1.00698972
1.950	4.050	0.000	1.00512064
2.050	4.050	0.000	1.00354767
2.150	4.050	0.000	1.00229681
2.250	4.050	0.000	1.00166881
2.350	4.050	0.000	1.00138807
2.450	4.050	0.000	1.00144207
2.550	4.050	0.000	1.00143659
2.650	4.050	0.000	1.00161421
2.750	4.050	0.000	1.00164914
2.850	4.050	0.000	1.00177193
2.950	4.050	0.000	1.00193548
3.050	4.050	0.000	1.00211883
3.150	4.050	0.000	1.00200236
3.250	4.050	0.000	1.00243509
3.350	4.050	0.000	1.00337994
3.450	4.050	0.000	1.00552249
3.550	4.050	0.000	1.00734818
3.650	4.050	0.000	1.01008070
3.750	4.050	0.000	1.01448965
3.850	4.050	0.000	1.02100217
3.950	4.050	0.000	1.02833295
4.050	4.050	0.000	1.03740907
4.150	4.050	0.000	1.04310417
4.250	4.050	0.000	1.04559720
4.350	4.050	0.000	1.04482341
4.450	4.050	0.000	1.04342544
4.550	4.050	0.000	1.04273093
4.650	4.050	0.000	1.04557502
4.750	4.050	0.000	1.04864836
4.850	4.050	0.000	1.05490935
4.950	4.050	0.000	1.06265855
-4.950	4.150	0.000	1.01609766
-4.850	4.150	0.000	1.01135695
-4.750	4.150	0.000	1.01034296
-4.650	4.150	0.000	1.00809717
-4.550	4.150	0.000	1.00946224
-4.450	4.150	0.000	1.00969243
-4.350	4.150	0.000	1.01585174
-4.250	4.150	0.000	1.02310073
-4.150	4.150	0.000	1.03053939
-4.050	4.150	0.000	1.03735685
-3.950	4.150	0.000	1.03445351
-3.850	4.150	0.000	1.02382314
-3.750	4.150	0.000	1.01060748
-3.650	4.150	0.000	1.00416195
-3.550	4.150	0.000	1.00196528
-3.450	4.150	0.000	1.00365865
-3.350	4.150	0.000	1.01156366
-3.250	4.150	0.000	1.02150488
-3.150	4.150	0.000	1.02909124
-3.050	4.150	0.000	1.03086066
-2.950	4.150	0.000	1.02826560
-2.850	4.150	0.000	1.02433753
-2.750	4.150	0.000	1.02057254
-2.650	4.150	0.000	1.01744747
-2.550	4.150	0.000	1.01466191
-2.450	4.150	0.000	1.01208377
-2.350	4.150	0.000	1.01058316
-2.250	4.150	0.000	1.00929916
-2.150	4.150	0.000	1.00804102
-2.050	4.150	0.000	1.00645125
-1.950	4.150	0.000	1.00464499
-1.850	4.150	0.000	1.00317872
-1.750	4.150	0.000	1.00225997
-1.650	4.150	0.000	1.00157309
-1.550	4.150	0.000	1.00106776
-1.450	4.150	0.000	1.00061107
-1.350	4.150	0.000	1.00044715
-1.250	4.150	0.000	1.00082445
-1.150	4.150	0.000	1.00172913
-1.050	4.150	0.000	1.00250053
-0.950	4.150	0.000	1.00283718
-0.850	4.150	0.000	1.00377858
-0.750	4.150	0.000	1.00289905
-0.650	4.150	0.000	1.00237751
-0.550	4.150	0.000	1.00169969
-0.450	4.150	0.000	1.00101209
-0.350	4.150	0.000	1.00110543
-0.250	4.150	0.000	1.00131977
-0.150	4.150	0.000	1.00119567
-0.050	4.150	0.000	1.00174642
0.050	4.150	0.000	1.00227499
0.150	4.150	0.000	1.00249088
0.250	4.150	0.000	1.00297630
0.350	4.150	0.000	1.00474429
0.450	4.150	0.000	1.00643241
0.550	4.150	0.000	1.00925922
0.650	4.150	0.000	1.01260078
0.750	4.150	0.000	1.01714015
0.850	4.150	0.000	1.02122557
0.950	4.150	0.000	1.02596641
1.050	4.150	0.000	1.02925277
1.150	4.150	0.000	1.03050625
1.250	4.150	0.000	1.02874148
1.350	4.150	0.000	1.02416384
1.450	4.150	0.000	1.01874483
1.550	4.150	0.000	1.01394689
1.650	4.150	0.000	1.01079452
1.750	4.150	0.000	1.00833213
1.850	4.150	0.000	1.00625217
1.950	4.150	0.000	1.00443017
2.050	4.150	0.000	1.00287294
2.150	4.150	0.000	1.00207090
2.250	4.150	0.000	1.00150800
2.350	4.150	0.000	1.00124574
2.450	4.150	0.000	1.00137269
2.550	4.150	0.000	1.00139177
2.650	4.150	0.000	1.00151837
2.750	4.150	0.000	1.00158048
2.850	4.150	0.000	1.00161850
2.950	4.150	0.000	1.00171483
3.050	4.150	0.000	1.00196266
3.150	4.150	0.000	1.00198233
3.250	4.150	0.000	1.00225759
3.350	4.150	0.000	1.00273609
3.450	4.150	0.000	1.00416517
3.550	4.150	0.000	1.00664711
3.650	4.150	0.000	1.01011550
3.750	4.150	0.000	1.01577115
3.850	4.150	0.000	1.02412677
3.950	4.150	0.000	1.03550923
4.050	4.150	0.000	1.04950190
4.150	4.150	0.000	1.06102359
4.250	4.150	0.000	1.06398237
4.350	4.150	0.000	1.06129277
4.450	4.150	0.000	1.05529022
4.550	4.150	0.000	1.05131841
4.650	4.150	0.000	1.05166328
4.750	4.150	0.000	1.05340779
4.850	4.150	0.000	1.05967295
4.950	4.150	0.000	1.06741679
-4.950	4.250	0.000	1.01339483
-4.850	4.250	0.000	1.00934196
-4.750	4.250	0.000	1.00791109
-4.650	4.250	0.000	1.00612402
-4.550	4.250	0.000	1.00681818
-4.450	4.250	0.000	1.00705552
-4.350	4.250	0.000	1.01270247
-4.250	4.250	0.000	1.01914263
-4.150	4.250	0.000	1.02566385
-4.050	4.250	0.000	1.03081429
-3.950	4.250	0.000	1.02728593
-3.850	4.250	0.000	1.01772046
-3.750	4.250	0.000	1.00788033
-3.650	4.250	0.000	1.00399470
-3.550	4.250	0.000	1.00393605
-3.450	4.250	0.000	1.00644219
-3.350	4.250	0.000	1.01279008
-3.250	4.250	0.000	1.02270043
-3.150	4.250	0.000	1.02859831
-3.050	4.250	0.000	1.02850783
-2.950	4.250	0.000	1.02508807
-2.850	4.250	0.000	1.02008688
-2.750	4.250	0.000	1.01530886
-2.650	4.250	0.000	1.01231682
-2.550	4.250	0.000	1.00969231
-2.450	4.250	0.000	1.00803185
-2.350	4.250	0.000	1.00770676
-2.250	4.250	0.000	1.00779164
-2.150	4.250	0.000	1.00743878
-2.050	4.250	0.000	1.00638461
-1.950	4.250	0.000	1.00466502
-1.850	4.250	0.000	1.00325584
-1.750	4.250	0.000	1.00241184
-1.650	4.250	0.000	1.00212133
-1.550	4.250	0.000	1.00188935
-1.450	4.250	0.000	1.00155997
-1.350	4.250	0.000	1.00135434
-1.250	4.250	0.000	1.00155437
-1.150	4.250	0.000	1.00225282
-1.050	4.250	0.000	1.00282848
-0.950	4.250	0.000	1.00324428
-0.850	4.250	0.000	1.00481665
-0.750	4.250	0.000	1.00444508
-0.650	4.250	0.000	1.00327933
-0.550	4.250	0.000	1.00225842
-0.450	4.250	0.000	1.00115526
-0.350	4.250	0.000	1.00064433
-0.250	4.250	0.000	1.00059259
-0.150	4.250	0.000	1.00063241
-0.050	4.250	0.000	1.00117409
0.050	4.250	0.000	1.00142908
0.150	4.250	0.000	1.00156605
0.250	4.250	0.000	1.00230503
0.350	4.250	0.000	1.00400937
0.450	4.250	0.000	1.00655711
0.550	4.250	0.000	1.01039612
0.650	4.250	0.000	1.01512671
0.750	4.250	0.000	1.02059543
0.850	4.250	0.000	1.02545166
0.950	4.250	0.000	1.03085053
1.050	4.250	0.000	1.03363311
1.150	4.250	0.000	1.03442633
1.250	4.250	0.000	1.03038204
1.350	4.250	0.000	1.02412772
1.450	4.250	0.000	1.01811969
1.550	4.250	0.000	1.01331282
1.650	4.250	0.000	1.01041925
1.750	4.250	0.000	1.00785160
1.850	4.250	0.000	1.00597894
1.950	4.250	0.000	1.00407839
2.050	4.250	0.000	1.00275373
2.150	4.250	0.000	1.00170541
2.250	4.250	0.000	1.00158727
2.350	4.250	0.000	1.00121891
2.450	4.250	0.000	1.00144637
2.550	4.250	0.000	1.00142801
2.650	4.250	0.000	1.00161648
2.750	4.250	0.000	1.00156164
2.850	4.250	0.000	1.00165093
2.950	4.250	0.000	1.00165963
3.050	4.250	0.000	1.00185931
3.150	4.250	0.000	1.00207710
3.250	4.250	0.000	1.00226343
3.350	4.250	0.000	1.00284910
3.450	4.250	0.000	1.00379407
3.550	4.250	0.000	1.00619876
3.650	4.250	0.000	1.00992215
3.750	4.250	0.000	1.01630080
3.850	4.250	0.000	1.02608740
3.950	4.250	0.000	1.04110551
4.050	4.250	0.000	1.06019533
4.150	4.250	0.000	1.08149815
4.250	4.250	0.000	1.08643544
4.350	4.250	0.000	1.08296072
4.450	4.250	0.000	1.07348931
4.550	4.250	0.000	1.06516492
4.650	4.250	0.000	1.06188297
4.750	4.250	0.000	1.06066358
4.850	4.250	0.000	1.06585479
4.950	4.250	0.000	1.07300818
-4.950	4.350	0.000	1.01123703
-4.850	4.350	0.000	1.00753748
-4.750	4.350	0.000	1.00586200
-4.650	4.350	0.000	1.00436771
-4.550	4.350	0.000	1.00427926
-4.450	4.350	0.000	1.00446773
-4.350	4.350	0.000	1.00938570
-4.250	4.350	0.000	1.01506138
-4.150	4.350	0.000	1.02073276
-4.050	4.350	0.000	1.02503443
-3.950	4.350	0.000	1.02161038
-3.850	4.350	0.000	1.01364803
-3.750	4.350	0.000	1.00664723
-3.650	4.350	0.000	1.00434244
-3.550	4.350	0.000	1.00548303
-3.450	4.350	0.000	1.01047289
-3.350	4.350	0.000	1.01687467
-3.250	4.350	0.000	1.02289987
-3.150	4.350	0.000	1.02834570
-3.050	4.350	0.000	1.02741170
-2.950	4.350	0.000	1.02021396
-2.850	4.350	0.000	1.01542032
-2.750	4.350	0.000	1.01134253
-2.650	4.350	0.000	1.00869858
-2.550	4.350	0.000	1.00655758
-2.450	4.350	0.000	1.00541806
-2.350	4.350	0.000	1.00558603
-2.250	4.350	0.000	1.00750601
-2.150	4.350	0.000	1.00788260
-2.050	4.350	0.000	1.00700617
-1.950	4.350	0.000	1.00508213
-1.850	4.350	0.000	1.00321734
-1.750	4.350	0.000	1.00234497
-1.650	4.350	0.000	1.00215375
-1.550	4.350	0.000	1.00225031
-1.450	4.350	0.000	1.00240958
-1.350	4.350	0.000	1.00225067
-1.250	4.350	0.000	1.00242972
-1.150	4.350	0.000	1.00275242
-1.050	4.350	0.000	1.00304949
-0.950	4.350	0.000	1.00268710
-0.850	4.350	0.000	1.00278628
-0.750	4.350	0.000	1.00336039
-0.650	4.350	0.000	1.00285363
-0.550	4.350	0.000	1.00227332
-0.450	4.350	0.000	1.00133526
-0.350	4.350	0.000	1.00058627
-0.250	4.350	0.000	1.00027883
-0.150	4.350	0.000	1.00026941
-0.050	4.350	0.000	1.00057673
0.050	4.350	0.000	1.00075185
0.150	4.350	0.000	1.00099933
0.250	4.350	0.000	1.00188565
0.350	4.350	0.000	1.00342429
0.450	4.350	0.000	1.00620413
0.550	4.350	0.000	1.01018262
0.650	4.350	0.000	1.01521599
0.750	4.350	0.000	1.02170968
0.850	4.350	0.000	1.02780294
0.950	4.350	0.000	1.03438771
1.050	4.350	0.000	1.03654766
1.150	4.350	0.000	1.03616416
1.250	4.350	0.000	1.03126597
1.350	4.350	0.000	1.02401936
1.450	4.350	0.000	1.01756668
1.550	4.350	0.000	1.01276910
1.650	4.350	0.000	1.00976145
1.750	4.350	0.000	1.00710201
1.850	4.350	0.000	1.00531149
1.950	4.350	0.000	1.00334716
2.050	4.350	0.000	1.00264549
2.150	4.350	0.000	1.00169218
2.250	4.350	0.000	1.00151587
2.350	4.350	0.000	1.00104260
2.450	4.350	0.000	1.00111353
2.550	4.350	0.000	1.00109553
2.650	4.350	0.000	1.00135028
2.750	4.350	0.000	1.00135326
2.850	4.350	0.000	1.00137985
2.950	4.350	0.000	1.00151789
3.050	4.350	0.000	1.00164926
3.150	4.350	0.000	1.00194335
3.250	4.350	0.000	1.00212193
3.350	4.350	0.000	1.00286293
3.450	4.350	0.000	1.00367236
3.550	4.350	0.000	1.00611150
3.650	4.350	0.000	1.00979269
3.750	4.350	0.000	1.01636171
3.850	4.350	0.000	1.02608311
3.950	4.350	0.000	1.04175198
4.050	4.350	0.000	1.06151617
4.150	4.350	0.000	1.08475399
4.250	4.350	0.000	1.09481764
4.350	4.350	0.000	1.09433758
4.450	4.350	0.000	1.09014094
4.550	4.350	0.000	1.08192694
4.650	4.350	0.000	1.07578111
4.750	4.350	0.000	1.07086563
4.850	4.350	0.000	1.07404089
4.950	4.350	0.000	1.08011651
-4.950	4.450	0.000	1.00909567
-4.850	4.450	0.000	1.00546646
-4.750	4.450	0.000	1.00383270
-4.650	4.450	0.000	1.00241625
-4.550	4.450	0.000	1.00186372
-4.450	4.450	0.000	1.00225973
-4.350	4.450	0.000	1.00682425
-4.250	4.450	0.000	1.01221097
-4.150	4.450	0.000	1.01757693
-4.050	4.450	0.000	1.02112150
-3.950	4.450	0.000	1.01778996
-3.850	4.450	0.000	1.01099885
-3.750	4.450	0.000	1.00594103
-3.650	4.450	0.000	1.00494516
-3.550	4.450	0.000	1.00684285
-3.450	4.450	0.000	1.01336408
-3.350	4.450	0.000	1.02311742
-3.250	4.450	0.000	1.02967525
-3.150	4.450	0.000	1.02763224
-3.050	4.450	0.000	1.02592432
-2.950	4.450	0.000	1.02100182
-2.850	4.450	0.000	1.01245761
-2.750	4.450	0.000	1.00905120
-2.650	4.450	0.000	1.00705731
-2.550	4.450	0.000	1.00514948
-2.450	4.450	0.000	1.00377893
-2.350	4.450	0.000	1.00376678
-2.250	4.450	0.000	1.00692964
-2.150	4.450	0.000	1.01048541
-2.050	4.450	0.000	1.00980556
-1.950	4.450	0.000	1.00650227
-1.850	4.450	0.000	1.00400472
-1.750	4.450	0.000	1.00245380
-1.650	4.450	0.000	1.00210559
-1.550	4.450	0.000	1.00244272
-1.450	4.450	0.000	1.00290453
-1.350	4.450	0.000	1.00304389
-1.250	4.450	0.000	1.00307143
-1.150	4.450	0.000	1.00311029
-1.050	4.450	0.000	1.00307429
-0.950	4.450	0.000	1.00234962
-0.850	4.450	0.000	1.00175536
-0.750	4.450	0.000	1.00167477
-0.650	4.450	0.000	1.00204563
-0.550	4.450	0.000	1.00225425
-0.450	4.450	0.000	1.00168395
-0.350	4.450	0.000	1.00097764
-0.250	4.450	0.000	1.00048828
-0.150	4.450	0.000	1.00030732
-0.050	4.450	0.000	1.00017345
0.050	4.450	0.000	1.00024271
0.150	4.450	0.000	1.00051177
0.250	4.450	0.000	1.00129580
0.350	4.450	0.000	1.00269556
0.450	4.450	0.000	1.00546634
0.550	4.450	0.000	1.00947022
0.650	4.450	0.000	1.01495016
0.750	4.450	0.000	1.02152300
0.850	4.450	0.000	1.02810943
0.950	4.450	0.000	1.03398108
1.050	4.450	0.000	1.03714025
1.150	4.450	0.000	1.03559017
1.250	4.450	0.000	1.03008974
1.350	4.450	0.000	1.02320743
1.450	4.450	0.000	1.01725769
1.550	4.450	0.000	1.01271892
1.650	4.450	0.000	1.00928640
1.750	4.450	0.000	1.00685203
1.850	4.450	0.000	1.00532699
1.950	4.450	0.000	1.00361884
2.050	4.450	0.000	1.00306535
2.150	4.450	0.000	1.00234568
2.250	4.450	0.000	1.00201821
2.350	4.450	0.000	1.00143528
2.450	4.450	0.000	1.00124335
2.550	4.450	0.000	1.00106847
2.650	4.450	0.000	1.00125062
2.750	4.450	0.000	1.00139356
2.850	4.450	0.000	1.00141382
2.950	4.450	0.000	1.00161469
3.050	4.450	0.000	1.00167596
3.150	4.450	0.000	1.00213575
3.250	4.450	0.000	1.00228059
3.350	4.450	0.000	1.00328636
3.450	4.450	0.000	1.00414324
3.550	4.450	0.000	1.00676346
3.650	4.450	0.000	1.01032531
3.750	4.450	0.000	1.01674891
3.850	4.450	0.000	1.02563596
3.950	4.450	0.000	1.03973567
4.050	4.450	0.000	1.05834198
4.150	4.450	0.000	1.08051431
4.250	4.450	0.000	1.09764612
4.350	4.450	0.000	1.10145974
4.450	4.450	0.000	1.10240316
4.550	4.450	0.000	1.09582472
4.650	4.450	0.000	1.08936822
4.750	4.450	0.000	1.08307576
4.850	4.450	0.000	1.08449256
4.950	4.450	0.000	1.08910680
-4.950	4.550	0.000	1.00768209
-4.850	4.550	0.000	1.00404429
-4.750	4.550	0.000	1.00265503
-4.650	4.550	0.000	1.00125599
-4.550	4.550	0.000	1.00048029
-4.450	4.550	0.000	1.00095856
-4.350	4.550	0.000	1.00518370
-4.250	4.550	0.000	1.01005685
-4.150	4.550	0.000	1.01476681
-4.050	4.550	0.000	1.01762056
-3.950	4.550	0.000	1.01449144
-3.850	4.550	0.000	1.00917327
-3.750	4.550	0.000	1.00545001
-3.650	4.550	0.000	1.00496650
-3.550	4.550	0.000	1.00809908
-3.450	4.550	0.000	1.01618445
-3.350	4.550	0.000	1.02674103
-3.250	4.550	0.000	1.03224647
-3.150	4.550	0.000	1.03095543
-3.050	4.550	0.000	1.02355409
-2.950	4.550	0.000	1.01801026
-2.850	4.550	0.000	1.01237357
-2.750	4.550	0.000	1.00876164
-2.650	4.550	0.000	1.00604403
-2.550	4.550	0.000	1.00424981
-2.450	4.550	0.000	1.00351083
-2.350	4.550	0.000	1.00332236
-2.250	4.550	0.000	1.00489271
-2.150	4.550	0.000	1.00908470
-2.050	4.550	0.000	1.01103342
-1.950	4.550	0.000	1.00866151
-1.850	4.550	0.000	1.00529397
-1.750	4.550	0.000	1.00316155
-1.650	4.550	0.000	1.00200057
-1.550	4.550	0.000	1.00205183
-1.450	4.550	0.000	1.00278103
-1.350	4.550	0.000	1.00350022
-1.250	4.550	0.000	1.00366664
-1.150	4.550	0.000	1.00366938
-1.050	4.550	0.000	1.00337803
-0.950	4.550	0.000	1.00251460
-0.850	4.550	0.000	1.00166178
-0.750	4.550	0.000	1.00117767
-0.650	4.550	0.000	1.00145018
-0.550	4.550	0.000	1.00216472
-0.450	4.550	0.000	1.00200868
-0.350	4.550	0.000	1.00145721
-0.250	4.550	0.000	1.00086176
-0.150	4.550	0.000	1.00056839
-0.050	4.550	0.000	1.00039089
0.050	4.550	0.000	1.00046933
0.150	4.550	0.000	1.00075245
0.250	4.550	0.000	1.00166190
0.350	4.550	0.000	1.00323212
0.450	4.550	0.000	1.00583386
0.550	4.550	0.000	1.00963593
0.650	4.550	0.000	1.01466393
0.750	4.550	0.000	1.02063537
0.850	4.550	0.000	1.02689505
0.950	4.550	0.000	1.03218877
1.050	4.550	0.000	1.03477812
1.150	4.550	0.000	1.03271914
1.250	4.550	0.000	1.02717209
1.350	4.550	0.000	1.02095866
1.450	4.550	0.000	1.01602852
1.550	4.550	0.000	1.01224554
1.650	4.550	0.000	1.00844002
1.750	4.550	0.000	1.00572956
1.850	4.550	0.000	1.00491905
1.950	4.550	0.000	1.00406885
2.050	4.550	0.000	1.00316644
2.150	4.550	0.000	1.00225747
2.250	4.550	0.000	1.00173104
2.350	4.550	0.000	1.00115931
2.450	4.550	0.000	1.00094259
2.550	4.550	0.000	1.00068951
2.650	4.550	0.000	1.00082588
2.750	4.550	0.000	1.00098979
2.850	4.550	0.000	1.00109148
2.950	4.550	0.000	1.00139725
3.050	4.550	0.000	1.00150490
3.150	4.550	0.000	1.00195086
3.250	4.550	0.000	1.00220251
3.350	4.550	0.000	1.00315797
3.450	4.550	0.000	1.00421631
3.550	4.550	0.000	1.00694847
3.650	4.550	0.000	1.01065683
3.750	4.550	0.000	1.01698005
3.850	4.550	0.000	1.02511132
3.950	4.550	0.000	1.03711951
4.050	4.550	0.000	1.05277050
4.150	4.550	0.000	1.07160199
4.250	4.550	0.000	1.09319448
4.350	4.550	0.000	1.10183525
4.450	4.550	0.000	1.10976529
4.550	4.550	0.000	1.10835469
4.650	4.550	0.000	1.10238457
4.750	4.550	0.000	1.09460580
4.850	4.550	0.000	1.09494126
4.950	4.550	0.000	1.09856737
-4.950	4.650	0.000	1.00685060
-4.850	4.650	0.000	1.00347996
-4.750	4.650	0.000	1.00223720
-4.650	4.650	0.000	1.00106704
-4.550	4.650	0.000	1.00007308
-4.450	4.650	0.000	1.00059557
-4.350	4.650	0.000	1.00466251
-4.250	4.650	0.000	1.00933468
-4.150	4.650	0.000	1.01410520
-4.050	4.650	0.000	1.01631057
-3.950	4.650	0.000	1.01315725
-3.850	4.650	0.000	1.00808775
-3.750	4.650	0.000	1.00498676
-3.650	4.650	0.000	1.00511265
-3.550	4.650	0.000	1.00932980
-3.450	4.650	0.000	1.01851618
-3.350	4.650	0.000	1.02955413
-3.250	4.650	0.000	1.03498876
-3.150	4.650	0.000	1.03272176
-3.050	4.650	0.000	1.02605867
-2.950	4.650	0.000	1.01931298
-2.850	4.650	0.000	1.01344657
-2.750	4.650	0.000	1.00880861
-2.650	4.650	0.000	1.00617051
-2.550	4.650	0.000	1.00470090
-2.450	4.650	0.000	1.00398564
-2.350	4.650	0.000	1.00375557
-2.250	4.650	0.000	1.00455225
-2.150	4.650	0.000	1.00655854
-2.050	4.650	0.000	1.00857627
-1.950	4.650	0.000	1.00845706
-1.850	4.650	0.000	1.00593674
-1.750	4.650	0.000	1.00420296
-1.650	4.650	0.000	1.00305319
-1.550	4.650	0.000	1.00251865
-1.450	4.650	0.000	1.00283623
-1.350	4.650	0.000	1.00347424
-1.250	4.650	0.000	1.00383592
-1.150	4.650	0.000	1.00368953
-1.050	4.650	0.000	1.00342500
-0.950	4.650	0.000	1.00270081
-0.850	4.650	0.000	1.00203550
-0.750	4.650	0.000	1.00152671
-0.650	4.650	0.000	1.00184870
-0.550	4.650	0.000	1.00254881
-0.450	4.650	0.000	1.00295818
-0.350	4.650	0.000	1.00276327
-0.250	4.650	0.000	1.00203729
-0.150	4.650	0.000	1.00149393
-0.050	4.650	0.000	1.00138652
0.050	4.650	0.000	1.00144076
0.150	4.650	0.000	1.00162613
0.250	4.650	0.000	1.00226736
0.350	4.650	0.000	1.00370741
0.450	4.650	0.000	1.00648892
0.550	4.650	0.000	1.01042223
0.650	4.650	0.000	1.01553428
0.750	4.650	0.000	1.02130234
0.850	4.650	0.000	1.02717614
0.950	4.650	0.000	1.03223813
1.050	4.650	0.000	1.03418136
1.150	4.650	0.000	1.03234482
1.250	4.650	0.000	1.02675521
1.350	4.650	0.000	1.02051008
1.450	4.650	0.000	1.01541281
1.550	4.650	0.000	1.01158762
1.650	4.650	0.000	1.00796664
1.750	4.650	0.000	1.00568962
1.850	4.650	0.000	1.00568283
1.950	4.650	0.000	1.00563693
2.050	4.650	0.000	1.00444305
2.150	4.650	0.000	1.00300765
