-3.850	3.150	0.000	145.30343628
-3.750	3.150	0.000	154.46459961
-3.650	3.150	0.000	162.36210632
-3.550	3.150	0.000	168.26269531
-3.450	3.150	0.000	169.62664795
-3.350	3.150	0.000	169.19734192
-3.250	3.150	0.000	170.06730652
-3.150	3.150	0.000	174.08245850
-3.050	3.150	0.000	179.43110657
-2.950	3.150	0.000	187.15388489
-2.850	3.150	0.000	195.76838684
-2.750	3.150	0.000	202.55706787
-2.650	3.150	0.000	211.80334473
-2.550	3.150	0.000	221.59075928
-2.450	3.150	0.000	230.14401245
-2.350	3.150	0.000	238.15179443
-2.250	3.150	0.000	243.42341614
-2.150	3.150	0.000	246.74121094
-2.050	3.150	0.000	250.50961304
-1.950	3.150	0.000	253.49029541
-1.850	3.150	0.000	257.08746338
-1.750	3.150	0.000	259.09350586
-1.650	3.150	0.000	264.79095459
-1.550	3.150	0.000	270.88357544
-1.450	3.150	0.000	284.14767456
-1.350	3.150	0.000	298.27880859
-1.250	3.150	0.000	319.16967773
-1.150	3.150	0.000	338.25683594
-1.050	3.150	0.000	355.00280762
-0.950	3.150	0.000	361.29949951
-0.850	3.150	0.000	359.25415039
-0.750	3.150	0.000	347.11474609
-0.650	3.150	0.000	331.39697266
-0.550	3.150	0.000	313.45062256
-0.450	3.150	0.000	299.21044922
-0.350	3.150	0.000	288.30987549
-0.250	3.150	0.000	285.31787109
-0.150	3.150	0.000	284.97607422
-0.050	3.150	0.000	290.10040283
0.050	3.150	0.000	298.02539062
0.150	3.150	0.000	307.69403076
0.250	3.150	0.000	314.62249756
0.350	3.150	0.000	323.33056641
0.450	3.150	0.000	328.58013916
0.550	3.150	0.000	330.26721191
0.650	3.150	0.000	328.11462402
0.750	3.150	0.000	323.51971436
0.850	3.150	0.000	318.19860840
0.950	3.150	0.000	316.62771606
1.050	3.150	0.000	313.61169434
1.150	3.150	0.000	313.84698486
1.250	3.150	0.000	307.59204102
1.350	3.150	0.000	296.51092529
1.450	3.150	0.000	280.75909424
1.550	3.150	0.000	261.72027588
1.650	3.150	0.000	243.01582336
1.750	3.150	0.000	225.20951843
1.850	3.150	0.000	215.51480103
1.950	3.150	0.000	210.20773315
2.050	3.150	0.000	211.02107239
2.150	3.150	0.000	215.71136475
2.250	3.150	0.000	224.25474548
2.350	3.150	0.000	232.87374878
2.450	3.150	0.000	238.81527710
2.550	3.150	0.000	243.44174194
2.650	3.150	0.000	240.38697815
2.750	3.150	0.000	237.79248047
2.850	3.150	0.000	230.02915955
2.950	3.150	0.000	227.29037476
3.050	3.150	0.000	222.54180908
3.150	3.150	0.000	224.40225220
3.250	3.150	0.000	222.80097961
3.350	3.150	0.000	226.36929321
3.450	3.150	0.000	228.46987915
3.550	3.150	0.000	230.81497192
3.650	3.150	0.000	234.82125854
3.750	3.150	0.000	235.32627869
3.850	3.150	0.000	232.04168701
3.950	3.150	0.000	227.25250244
4.050	3.150	0.000	216.26539612
4.150	3.150	0.000	203.60198975
4.250	3.150	0.000	189.30720520
4.350	3.150	0.000	173.45010376
4.450	3.150	0.000	165.66665649
4.550	3.150	0.000	156.04162598
4.650	3.150	0.000	154.11642456
4.750	3.150	0.000	152.91778564
4.850	3.150	0.000	151.26881409
4.950	3.150	0.000	154.90243530
-4.950	3.250	0.000	108.38156128
-4.850	3.250	0.000	101.46813202
-4.750	3.250	0.000	102.38543701
-4.650	3.250	0.000	100.38459778
-4.550	3.250	0.000	97.77603912
-4.450	3.250	0.000	100.96684265
-4.350	3.250	0.000	101.89887238
-4.250	3.250	0.000	106.50810242
-4.150	3.250	0.000	110.76742554
-4.050	3.250	0.000	120.05686951
-3.950	3.250	0.000	127.77050781
-3.850	3.250	0.000	138.09194946
-3.750	3.250	0.000	150.59838867
-3.650	3.250	0.000	162.76766968
-3.550	3.250	0.000	173.42015076
-3.450	3.250	0.000	176.29013062
-3.350	3.250	0.000	171.73187256
-3.250	3.250	0.000	167.45123291
-3.150	3.250	0.000	165.98486328
-3.050	3.250	0.000	167.53378296
-2.950	3.250	0.000	172.80181885
-2.850	3.250	0.000	179.52407837
-2.750	3.250	0.000	185.45719910
-2.650	3.250	0.000	196.37380981
-2.550	3.250	0.000	206.78788757
-2.450	3.250	0.000	215.60687256
-2.350	3.250	0.000	223.88354492
-2.250	3.250	0.000	229.74255371
-2.150	3.250	0.000	235.35629272
-2.050	3.250	0.000	240.71554565
-1.950	3.250	0.000	245.73464966
-1.850	3.250	0.000	252.30816650
-1.750	3.250	0.000	257.63116455
-1.650	3.250	0.000	265.06875610
-1.550	3.250	0.000	273.42840576
-1.450	3.250	0.000	285.82818604
-1.350	3.250	0.000	303.58859253
-1.250	3.250	0.000	327.25555420
-1.150	3.250	0.000	349.42413330
-1.050	3.250	0.000	365.21743774
-0.950	3.250	0.000	369.53533936
-0.850	3.250	0.000	365.04940796
-0.750	3.250	0.000	349.34820557
-0.650	3.250	0.000	330.34762573
-0.550	3.250	0.000	308.54656982
-0.450	3.250	0.000	292.02795410
-0.350	3.250	0.000	281.56671143
-0.250	3.250	0.000	279.15130615
-0.150	3.250	0.000	280.10000610
-0.050	3.250	0.000	285.36108398
0.050	3.250	0.000	292.39834595
0.150	3.250	0.000	301.33920288
0.250	3.250	0.000	307.77465820
0.350	3.250	0.000	313.19900513
0.450	3.250	0.000	317.46667480
0.550	3.250	0.000	319.32708740
0.650	3.250	0.000	318.41070557
0.750	3.250	0.000	315.46765137
0.850	3.250	0.000	312.52972412
0.950	3.250	0.000	310.41186523
1.050	3.250	0.000	310.34603882
1.150	3.250	0.000	309.95800781
1.250	3.250	0.000	305.90072632
1.350	3.250	0.000	297.88201904
1.450	3.250	0.000	283.77667236
1.550	3.250	0.000	265.61535645
1.650	3.250	0.000	246.75384521
1.750	3.250	0.000	227.75634766
1.850	3.250	0.000	217.20596313
1.950	3.250	0.000	211.21974182
2.050	3.250	0.000	208.60932922
2.150	3.250	0.000	213.26753235
2.250	3.250	0.000	219.62857056
2.350	3.250	0.000	228.43981934
2.450	3.250	0.000	234.36352539
2.550	3.250	0.000	237.66250610
2.650	3.250	0.000	235.08148193
2.750	3.250	0.000	231.72418213
2.850	3.250	0.000	225.25244141
2.950	3.250	0.000	221.27943420
3.050	3.250	0.000	216.97842407
3.150	3.250	0.000	217.12814331
3.250	3.250	0.000	215.37684631
3.350	3.250	0.000	218.48736572
3.450	3.250	0.000	219.51986694
3.550	3.250	0.000	223.65269470
3.650	3.250	0.000	224.81057739
3.750	3.250	0.000	228.03529358
3.850	3.250	0.000	226.64505005
3.950	3.250	0.000	222.54719543
4.050	3.250	0.000	214.15887451
4.150	3.250	0.000	202.28929138
4.250	3.250	0.000	190.50405884
4.350	3.250	0.000	174.91879272
4.450	3.250	0.000	166.76940918
4.550	3.250	0.000	157.23132324
4.650	3.250	0.000	155.19229126
4.750	3.250	0.000	153.24435425
4.850	3.250	0.000	151.77294922
4.950	3.250	0.000	154.53933716
-4.950	3.350	0.000	107.94297791
-4.850	3.350	0.000	99.29739380
-4.750	3.350	0.000	99.94593811
-4.650	3.350	0.000	95.79851532
-4.550	3.350	0.000	92.81165314
-4.450	3.350	0.000	93.74647522
-4.350	3.350	0.000	93.97097778
-4.250	3.350	0.000	96.66888428
-4.150	3.350	0.000	100.21012878
-4.050	3.350	0.000	107.95410156
-3.950	3.350	0.000	116.21759033
-3.850	3.350	0.000	127.47990417
-3.750	3.350	0.000	143.09204102
-3.650	3.350	0.000	160.64776611
-3.550	3.350	0.000	175.85427856
-3.450	3.350	0.000	180.60768127
-3.350	3.350	0.000	173.20483398
-3.250	3.350	0.000	163.43072510
-3.150	3.350	0.000	156.65402222
-3.050	3.350	0.000	154.44712830
-2.950	3.350	0.000	157.74935913
-2.850	3.350	0.000	163.90277100
-2.750	3.350	0.000	170.07012939
-2.650	3.350	0.000	181.39752197
-2.550	3.350	0.000	192.12922668
-2.450	3.350	0.000	201.33123779
-2.350	3.350	0.000	210.39936829
-2.250	3.350	0.000	218.26312256
-2.150	3.350	0.000	225.95709229
-2.050	3.350	0.000	234.53602600
-1.950	3.350	0.000	242.49790955
-1.850	3.350	0.000	250.65899658
-1.750	3.350	0.000	258.17004395
-1.650	3.350	0.000	267.30175781
-1.550	3.350	0.000	278.19116211
-1.450	3.350	0.000	292.80184937
-1.350	3.350	0.000	313.54595947
-1.250	3.350	0.000	335.58508301
-1.150	3.350	0.000	355.87658691
-1.050	3.350	0.000	369.10830688
-0.950	3.350	0.000	373.28344727
-0.850	3.350	0.000	367.51159668
-0.750	3.350	0.000	351.06079102
-0.650	3.350	0.000	329.92944336
-0.550	3.350	0.000	306.96371460
-0.450	3.350	0.000	289.27832031
-0.350	3.350	0.000	278.50708008
-0.250	3.350	0.000	275.89727783
-0.150	3.350	0.000	275.20642090
-0.050	3.350	0.000	279.26940918
0.050	3.350	0.000	285.30313110
0.150	3.350	0.000	291.97509766
0.250	3.350	0.000	297.83978271
0.350	3.350	0.000	302.40829468
0.450	3.350	0.000	304.64691162
0.550	3.350	0.000	304.40844727
0.650	3.350	0.000	302.09121704
0.750	3.350	0.000	300.53216553
0.850	3.350	0.000	298.63525391
0.950	3.350	0.000	302.73577881
1.050	3.350	0.000	304.37506104
1.150	3.350	0.000	309.46350098
1.250	3.350	0.000	306.04919434
1.350	3.350	0.000	300.56127930
1.450	3.350	0.000	286.57006836
1.550	3.350	0.000	268.38644409
1.650	3.350	0.000	251.13302612
1.750	3.350	0.000	232.35357666
1.850	3.350	0.000	221.73170471
1.950	3.350	0.000	214.94590759
2.050	3.350	0.000	212.84246826
2.150	3.350	0.000	216.15136719
2.250	3.350	0.000	222.78594971
2.350	3.350	0.000	229.66622925
2.450	3.350	0.000	233.42285156
2.550	3.350	0.000	236.44468689
2.650	3.350	0.000	233.22840881
2.750	3.350	0.000	229.31755066
2.850	3.350	0.000	221.04031372
2.950	3.350	0.000	216.47863770
3.050	3.350	0.000	210.72746277
3.150	3.350	0.000	210.33781433
3.250	3.350	0.000	208.53875732
3.350	3.350	0.000	211.56448364
3.450	3.350	0.000	212.96777344
3.550	3.350	0.000	217.09973145
3.650	3.350	0.000	219.12554932
3.750	3.350	0.000	222.54557800
3.850	3.350	0.000	222.36312866
3.950	3.350	0.000	220.15658569
4.050	3.350	0.000	214.49963379
4.150	3.350	0.000	205.13528442
4.250	3.350	0.000	194.40060425
4.350	3.350	0.000	179.87789917
4.450	3.350	0.000	170.87330627
4.550	3.350	0.000	160.16246033
4.650	3.350	0.000	157.40255737
4.750	3.350	0.000	154.13465881
4.850	3.350	0.000	152.84335327
4.950	3.350	0.000	154.26132202
-4.950	3.450	0.000	108.42533875
-4.850	3.450	0.000	99.24359131
-4.750	3.450	0.000	99.30352783
-4.650	3.450	0.000	94.63352203
-4.550	3.450	0.000	90.45646667
-4.450	3.450	0.000	90.49472809
-4.350	3.450	0.000	88.62814331
-4.250	3.450	0.000	89.72895813
-4.150	3.450	0.000	91.35816193
-4.050	3.450	0.000	96.63475800
-3.950	3.450	0.000	103.81620789
-3.850	3.450	0.000	114.99360657
-3.750	3.450	0.000	133.91171265
-3.650	3.450	0.000	156.55978394
-3.550	3.450	0.000	175.87002563
-3.450	3.450	0.000	181.85104370
-3.350	3.450	0.000	173.27886963
-3.250	3.450	0.000	158.68768311
-3.150	3.450	0.000	146.97283936
-3.050	3.450	0.000	141.81741333
-2.950	3.450	0.000	143.77655029
-2.850	3.450	0.000	150.07127380
-2.750	3.450	0.000	156.69429016
-2.650	3.450	0.000	167.91339111
-2.550	3.450	0.000	178.99896240
-2.450	3.450	0.000	188.77560425
-2.350	3.450	0.000	199.20915222
-2.250	3.450	0.000	208.84936523
-2.150	3.450	0.000	219.04495239
-2.050	3.450	0.000	229.03692627
-1.950	3.450	0.000	238.57290649
-1.850	3.450	0.000	248.60119629
-1.750	3.450	0.000	258.02581787
-1.650	3.450	0.000	268.52413940
-1.550	3.450	0.000	281.32171631
-1.450	3.450	0.000	295.22149658
-1.350	3.450	0.000	317.80401611
-1.250	3.450	0.000	336.66275024
-1.150	3.450	0.000	355.20593262
-1.050	3.450	0.000	366.22003174
-0.950	3.450	0.000	370.30902100
-0.850	3.450	0.000	364.55242920
-0.750	3.450	0.000	348.92419434
-0.650	3.450	0.000	328.70602417
-0.550	3.450	0.000	306.32247925
-0.450	3.450	0.000	288.74945068
-0.350	3.450	0.000	275.49627686
-0.250	3.450	0.000	270.53985596
-0.150	3.450	0.000	271.38134766
-0.050	3.450	0.000	274.00274658
0.050	3.450	0.000	279.55767822
0.150	3.450	0.000	285.90478516
0.250	3.450	0.000	290.46856689
0.350	3.450	0.000	293.58721924
0.450	3.450	0.000	294.09381104
0.550	3.450	0.000	293.93859863
0.650	3.450	0.000	291.43765259
0.750	3.450	0.000	290.64434814
0.850	3.450	0.000	289.89611816
0.950	3.450	0.000	292.42425537
1.050	3.450	0.000	296.66503906
1.150	3.450	0.000	298.25146484
1.250	3.450	0.000	302.04901123
1.350	3.450	0.000	296.11248779
1.450	3.450	0.000	284.92944336
1.550	3.450	0.000	270.01965332
1.650	3.450	0.000	254.19879150
1.750	3.450	0.000	238.85494995
1.850	3.450	0.000	227.95526123
1.950	3.450	0.000	220.39978027
2.050	3.450	0.000	218.09292603
2.150	3.450	0.000	219.67257690
2.250	3.450	0.000	224.46630859
2.350	3.450	0.000	230.30181885
2.450	3.450	0.000	234.38647461
2.550	3.450	0.000	235.87698364
2.650	3.450	0.000	232.77839661
2.750	3.450	0.000	227.87145996
2.850	3.450	0.000	219.83306885
2.950	3.450	0.000	213.57000732
3.050	3.450	0.000	206.69702148
3.150	3.450	0.000	204.73924255
3.250	3.450	0.000	202.59823608
3.350	3.450	0.000	205.19799805
3.450	3.450	0.000	207.16632080
3.550	3.450	0.000	210.75335693
3.650	3.450	0.000	214.58845520
3.750	3.450	0.000	216.67906189
3.850	3.450	0.000	219.82785034
3.950	3.450	0.000	219.14117432
4.050	3.450	0.000	215.38568115
4.150	3.450	0.000	207.94677734
4.250	3.450	0.000	197.67935181
4.350	3.450	0.000	184.87265015
4.450	3.450	0.000	174.59703064
4.550	3.450	0.000	163.10955811
4.650	3.450	0.000	159.11949158
4.750	3.450	0.000	154.31227112
4.850	3.450	0.000	152.61959839
4.950	3.450	0.000	151.88909912
-4.950	3.550	0.000	107.29750061
-4.850	3.550	0.000	97.54399872
-4.750	3.550	0.000	97.45712280
-4.650	3.550	0.000	92.09802246
-4.550	3.550	0.000	87.88476562
-4.450	3.550	0.000	87.00160980
-4.350	3.550	0.000	85.13317871
-4.250	3.550	0.000	85.02481079
-4.150	3.550	0.000	84.14168549
-4.050	3.550	0.000	88.08872986
-3.950	3.550	0.000	92.81333160
-3.850	3.550	0.000	103.84764099
-3.750	3.550	0.000	125.17294312
-3.650	3.550	0.000	152.20268250
-3.550	3.550	0.000	173.90849304
-3.450	3.550	0.000	180.02488708
-3.350	3.550	0.000	171.28541565
-3.250	3.550	0.000	153.40667725
-3.150	3.550	0.000	138.05590820
-3.050	3.550	0.000	131.07723999
-2.950	3.550	0.000	133.06219482
-2.850	3.550	0.000	139.44631958
-2.750	3.550	0.000	146.17861938
-2.650	3.550	0.000	157.17199707
-2.550	3.550	0.000	168.19940186
-2.450	3.550	0.000	178.43539429
-2.350	3.550	0.000	189.89477539
-2.250	3.550	0.000	200.67507935
-2.150	3.550	0.000	212.20739746
-2.050	3.550	0.000	223.74551392
-1.950	3.550	0.000	235.17626953
-1.850	3.550	0.000	246.47778320
-1.750	3.550	0.000	256.95983887
-1.650	3.550	0.000	267.71960449
-1.550	3.550	0.000	279.85281372
-1.450	3.550	0.000	292.95190430
-1.350	3.550	0.000	312.27453613
-1.250	3.550	0.000	326.70294189
-1.150	3.550	0.000	343.05059814
-1.050	3.550	0.000	353.91827393
-0.950	3.550	0.000	358.74066162
-0.850	3.550	0.000	354.92761230
-0.750	3.550	0.000	342.87213135
-0.650	3.550	0.000	326.41088867
-0.550	3.550	0.000	307.40881348
-0.450	3.550	0.000	290.86212158
-0.350	3.550	0.000	276.88815308
-0.250	3.550	0.000	273.14007568
-0.150	3.550	0.000	269.91390991
-0.050	3.550	0.000	272.16372681
0.050	3.550	0.000	277.24438477
0.150	3.550	0.000	281.43353271
0.250	3.550	0.000	283.93740845
0.350	3.550	0.000	284.56845093
0.450	3.550	0.000	283.41647339
0.550	3.550	0.000	280.93591309
0.650	3.550	0.000	277.94433594
0.750	3.550	0.000	276.50421143
0.850	3.550	0.000	276.25863647
0.950	3.550	0.000	279.51147461
1.050	3.550	0.000	284.65386963
1.150	3.550	0.000	287.34362793
1.250	3.550	0.000	293.44320679
1.350	3.550	0.000	287.70681763
1.450	3.550	0.000	281.01257324
1.550	3.550	0.000	270.47546387
1.650	3.550	0.000	258.48651123
1.750	3.550	0.000	245.97897339
1.850	3.550	0.000	235.88159180
1.950	3.550	0.000	227.96128845
2.050	3.550	0.000	224.66081238
2.150	3.550	0.000	225.76037598
2.250	3.550	0.000	229.56857300
2.350	3.550	0.000	234.38735962
2.450	3.550	0.000	237.71044922
2.550	3.550	0.000	239.24929810
2.650	3.550	0.000	235.53524780
2.750	3.550	0.000	230.06765747
2.850	3.550	0.000	220.11248779
2.950	3.550	0.000	213.31582642
3.050	3.550	0.000	204.92385864
3.150	3.550	0.000	201.69371033
3.250	3.550	0.000	199.01960754
3.350	3.550	0.000	200.54721069
3.450	3.550	0.000	202.75268555
3.550	3.550	0.000	205.53793335
3.650	3.550	0.000	209.36213684
3.750	3.550	0.000	212.99832153
3.850	3.550	0.000	215.46725464
3.950	3.550	0.000	217.36744690
4.050	3.550	0.000	214.45834351
4.150	3.550	0.000	208.59619141
4.250	3.550	0.000	200.42831421
4.350	3.550	0.000	188.62280273
4.450	3.550	0.000	178.58181763
4.550	3.550	0.000	166.61495972
4.650	3.550	0.000	161.50616455
4.750	3.550	0.000	154.38687134
4.850	3.550	0.000	152.78228760
4.950	3.550	0.000	149.12130737
-4.950	3.650	0.000	108.26651764
-4.850	3.650	0.000	98.74369812
-4.750	3.650	0.000	98.77658081
-4.650	3.650	0.000	93.56132507
-4.550	3.650	0.000	88.45028687
-4.450	3.650	0.000	87.14837646
-4.350	3.650	0.000	83.64109802
-4.250	3.650	0.000	81.91023254
-4.150	3.650	0.000	80.12423706
-4.050	3.650	0.000	81.74104309
-3.950	3.650	0.000	84.64183044
-3.850	3.650	0.000	94.12770081
-3.750	3.650	0.000	117.21432495
-3.650	3.650	0.000	148.03363037
-3.550	3.650	0.000	170.56286621
-3.450	3.650	0.000	175.99249268
-3.350	3.650	0.000	167.01063538
-3.250	3.650	0.000	147.69268799
-3.150	3.650	0.000	131.03030396
-3.050	3.650	0.000	124.16059875
-2.950	3.650	0.000	126.52037048
-2.850	3.650	0.000	132.90086365
-2.750	3.650	0.000	139.51812744
-2.650	3.650	0.000	150.30610657
-2.550	3.650	0.000	161.06106567
-2.450	3.650	0.000	171.69989014
-2.350	3.650	0.000	183.76632690
-2.250	3.650	0.000	195.36679077
-2.150	3.650	0.000	207.97274780
-2.050	3.650	0.000	220.32369995
-1.950	3.650	0.000	232.49308777
-1.850	3.650	0.000	243.90185547
-1.750	3.650	0.000	254.33383179
-1.650	3.650	0.000	263.97497559
-1.550	3.650	0.000	274.64971924
-1.450	3.650	0.000	285.93472290
-1.350	3.650	0.000	301.04962158
-1.250	3.650	0.000	313.26052856
-1.150	3.650	0.000	326.53137207
-1.050	3.650	0.000	335.07946777
-0.950	3.650	0.000	340.13684082
-0.850	3.650	0.000	338.87435913
-0.750	3.650	0.000	333.05224609
-0.650	3.650	0.000	323.53424072
-0.550	3.650	0.000	310.80346680
-0.450	3.650	0.000	297.54043579
-0.350	3.650	0.000	285.70874023
-0.250	3.650	0.000	277.54727173
-0.150	3.650	0.000	277.29284668
-0.050	3.650	0.000	277.76351929
0.050	3.650	0.000	278.61816406
0.150	3.650	0.000	279.48312378
0.250	3.650	0.000	279.68426514
0.350	3.650	0.000	277.96353149
0.450	3.650	0.000	274.48004150
0.550	3.650	0.000	270.93289185
0.650	3.650	0.000	265.80157471
0.750	3.650	0.000	263.71560669
0.850	3.650	0.000	262.03674316
0.950	3.650	0.000	263.98937988
1.050	3.650	0.000	268.25677490
1.150	3.650	0.000	271.90289307
1.250	3.650	0.000	278.02093506
1.350	3.650	0.000	276.83645630
1.450	3.650	0.000	274.61059570
1.550	3.650	0.000	270.07119751
1.650	3.650	0.000	262.30438232
1.750	3.650	0.000	252.28424072
1.850	3.650	0.000	245.07943726
1.950	3.650	0.000	238.66110229
2.050	3.650	0.000	235.79522705
2.150	3.650	0.000	235.05142212
2.250	3.650	0.000	236.82232666
2.350	3.650	0.000	240.39898682
2.450	3.650	0.000	243.01071167
2.550	3.650	0.000	242.73536682
2.650	3.650	0.000	238.91125488
2.750	3.650	0.000	233.20828247
2.850	3.650	0.000	223.59286499
2.950	3.650	0.000	215.43756104
3.050	3.650	0.000	204.94418335
3.150	3.650	0.000	200.08300781
3.250	3.650	0.000	196.18331909
3.350	3.650	0.000	197.02651978
3.450	3.650	0.000	198.59353638
3.550	3.650	0.000	201.44451904
3.650	3.650	0.000	204.58282471
3.750	3.650	0.000	209.17730713
3.850	3.650	0.000	210.70103455
3.950	3.650	0.000	213.65386963
4.050	3.650	0.000	212.37568665
4.150	3.650	0.000	208.20681763
4.250	3.650	0.000	201.95541382
4.350	3.650	0.000	192.02520752
4.450	3.650	0.000	183.06758118
4.550	3.650	0.000	171.58911133
4.650	3.650	0.000	165.73016357
4.750	3.650	0.000	156.95626831
4.850	3.650	0.000	154.48945618
4.950	3.650	0.000	147.93756104
-4.950	3.750	0.000	109.14134216
-4.850	3.750	0.000	99.66243744
-4.750	3.750	0.000	99.28526306
-4.650	3.750	0.000	94.04555511
-4.550	3.750	0.000	88.38253021
-4.450	3.750	0.000	87.08248901
-4.350	3.750	0.000	83.37089539
-4.250	3.750	0.000	81.76581573
-4.150	3.750	0.000	78.30483246
-4.050	3.750	0.000	78.75120544
-3.950	3.750	0.000	80.83264160
-3.850	3.750	0.000	88.69842529
-3.750	3.750	0.000	111.47698212
-3.650	3.750	0.000	144.09776306
-3.550	3.750	0.000	166.18643188
-3.450	3.750	0.000	169.59759521
-3.350	3.750	0.000	159.94412231
-3.250	3.750	0.000	140.97067261
-3.150	3.750	0.000	126.28637695
-3.050	3.750	0.000	121.67916870
-2.950	3.750	0.000	124.47497559
-2.850	3.750	0.000	130.86735535
-2.750	3.750	0.000	136.95222473
-2.650	3.750	0.000	147.11892700
-2.550	3.750	0.000	157.38745117
-2.450	3.750	0.000	167.81271362
-2.350	3.750	0.000	179.91497803
-2.250	3.750	0.000	191.84835815
-2.150	3.750	0.000	205.03823853
-2.050	3.750	0.000	217.87611389
-1.950	3.750	0.000	230.21334839
-1.850	3.750	0.000	241.52554321
-1.750	3.750	0.000	251.02224731
-1.650	3.750	0.000	259.26037598
-1.550	3.750	0.000	267.73562622
-1.450	3.750	0.000	275.86123657
-1.350	3.750	0.000	285.41882324
-1.250	3.750	0.000	292.72174072
-1.150	3.750	0.000	300.47808838
-1.050	3.750	0.000	307.85177612
-0.950	3.750	0.000	312.77581787
-0.850	3.750	0.000	318.23532104
-0.750	3.750	0.000	319.27435303
-0.650	3.750	0.000	319.30804443
-0.550	3.750	0.000	315.15600586
-0.450	3.750	0.000	307.74374390
-0.350	3.750	0.000	299.89987183
-0.250	3.750	0.000	293.72982788
-0.150	3.750	0.000	289.25622559
-0.050	3.750	0.000	287.24615479
0.050	3.750	0.000	286.34893799
0.150	3.750	0.000	282.64068604
0.250	3.750	0.000	278.99917603
0.350	3.750	0.000	273.12716675
0.450	3.750	0.000	266.95892334
0.550	3.750	0.000	260.13049316
0.650	3.750	0.000	254.03941345
0.750	3.750	0.000	249.74365234
0.850	3.750	0.000	247.29776001
0.950	3.750	0.000	247.68568420
1.050	3.750	0.000	251.30233765
1.150	3.750	0.000	254.69494629
1.250	3.750	0.000	261.36328125
1.350	3.750	0.000	265.07977295
1.450	3.750	0.000	267.80343628
1.550	3.750	0.000	268.78338623
1.650	3.750	0.000	267.02529907
1.750	3.750	0.000	262.24603271
1.850	3.750	0.000	255.60546875
1.950	3.750	0.000	248.44857788
2.050	3.750	0.000	243.55813599
2.150	3.750	0.000	241.28634644
2.250	3.750	0.000	242.09117126
2.350	3.750	0.000	243.66523743
2.450	3.750	0.000	246.51794434
2.550	3.750	0.000	247.46994019
2.650	3.750	0.000	245.42077637
2.750	3.750	0.000	239.43359375
2.850	3.750	0.000	228.40069580
2.950	3.750	0.000	219.67387390
3.050	3.750	0.000	208.42861938
3.150	3.750	0.000	201.30838013
3.250	3.750	0.000	195.80200195
3.350	3.750	0.000	194.90875244
3.450	3.750	0.000	196.13287354
