   92   11    2           200.213
   92   12    2           201.555
   92   13    2           203.017
   92   14    2           205.974
   92   15    2           210.196
   92   16    2           216.795
   92   17    2           223.866
   92   18    2           232.532
   92   19    2            240.95
   92   20    2           250.362
   92   21    2           260.563
   92   22    2           272.869
   92   23    2           287.955
   92   24    2           306.122
   92   25    2           326.737
   92   26    2           348.326
   92   27    2           369.403
   92   28    2           387.685
   92   29    2           404.016
   92   30    2           416.967
   92   31    2           424.616
   92   32    2            431.33
   92   33    2           437.266
   92   34    2           444.329
   92   35    2           450.206
   92   36    2           455.364
   92   37    2           458.823
   92   38    2           460.218
   92   39    2            457.87
   92   40    2           451.513
   92   41    2           440.701
   92   42    2           425.881
   92   43    2           408.339
   92   44    2            388.53
   92   45    2           368.203
   92   46    2           347.385
   92   47    2           327.129
   92   48    2           307.356
   92   49    2           289.134
   92   50    2           272.767
   92   51    2           258.877
   92   52    2           248.961
   92   53    2           243.671
   92   54    2           243.293
   92   55    2           247.956
   92   56    2           254.354
   92   57    2           260.854
   92   58    2           266.734
   92   59    2           272.291
   92   60    2            278.53
   92   61    2           284.658
