   87   23    2          -15.5025
   87   24    2          -16.3837
   87   25    2           -15.978
   87   26    2          -14.8224
   87   27    2          -13.4795
   87   28    2          -12.3975
   87   29    2          -11.3052
   87   30    2          -10.3761
   87   31    2           -9.5434
   87   32    2           -8.8023
   87   33    2          -8.20905
   87   34    2          -7.67043
   87   35    2          -7.31822
   87   36    2          -6.88355
   87   37    2          -6.67116
   87   38    2          -6.37854
   87   39    2          -6.08425
   87   40    2          -5.74109
   87   41    2          -5.15728
   87   42    2          -4.30088
   87   43    2          -2.84221
   87   44    2         -0.456996
   87   45    2           3.60939
   87   46    2           10.4291
   87   47    2           18.2772
   87   48    2           23.2851
   87   49    2           24.8256
   87   50    2           26.1489
   87   51    2           27.1845
   87   52    2           26.6086
   87   53    2           24.9502
   87   54    2            22.584
   87   55    2           20.2033
   87   56    2           17.8176
   87   57    2           15.5583
   87   58    2           12.5645
   87   59    2           10.3476
   87   60    2           10.1682
   87   61    2           11.5917
   87   62    2           12.9765
   87   63    2           13.9006
   87   64    2           14.0546
   87   65    2           14.1725
   87   66    2           14.2366
   87   67    2           14.2994
   87   68    2           14.1164
   87   69    2           13.8854
   87   70    2           13.0388
   87   71    2            11.748
   87   72    2           10.5239
   87   73    2           9.02689
   87   74    2           8.18059
   87   75    2           7.29088
   87   76    2           6.58187
   87   77    2           6.09357
   87   78    2           5.58829
   87   79    2           5.24722
   87   80    2            4.7665
   87   81    2           4.36082
   87   82    2           4.01395
   87   83    2           3.97171
   87   84    2            3.6833
   87   85    2             3.773
   87   86    2           4.13735
   87   87    2            4.8759
   87   88    2           6.17402
   87   89    2           7.57755
   87   90    2           9.38802
   87   91    2           10.9434
   87   92    2            12.916
   87   93    2           14.3296
   87   94    2           16.3383
   87   95    2           17.5112
   87   96    2           18.7892
   87   97    2           19.5761
   87   98    2           20.3346
   87   99    2           20.8065
   87  100    2           21.3775
   87  101    2           21.9243
   88    2    2           4.21476
   88    3    2           3.16855
   88    4    2           2.77928
   88    5    2           2.21439
   88    6    2           1.66113
   88    7    2           1.70651
   88    8    2             1.658
   88    9    2           1.90547
   88   10    2           2.42176
   88   11    2           3.30216
   88   12    2           3.66148
   88   13    2           3.93796
   88   14    2           3.83407
   88   15    2           3.59656
   88   16    2           2.16746
   88   17    2          0.293649
   88   18    2          -2.41886
   88   19    2          -5.40037
   88   20    2          -8.34891
   88   21    2          -10.7993
   88   22    2          -13.5913
   88   23    2          -15.6512
   88   24    2          -16.6846
   88   25    2          -15.8432
   88   26    2          -14.2814
   88   27    2          -12.7352
   88   28    2          -11.1579
   88   29    2          -9.76476
   88   30    2          -8.29796
   88   31    2          -7.15886
   88   32    2          -6.05894
   88   33    2          -5.22516
   88   34    2          -4.47366
   88   35    2          -4.03538
   88   36    2            -3.567
   88   37    2          -3.42497
   88   38    2          -3.22934
   88   39    2          -3.13992
   88   40    2          -3.01126
   88   41    2          -2.70436
   88   42    2          -2.16791
   88   43    2          -1.13117
   88   44    2          0.682122
   88   45    2           3.79599
   88   46    2           9.93154
   88   47    2           18.4728
   88   48    2           25.5065
   88   49    2           28.1298
   88   50    2            29.118
   88   51    2           29.8622
   88   52    2           29.5174
   88   53    2            27.445
   88   54    2           24.7942
   88   55    2           22.0061
   88   56    2           18.9013
   88   57    2           16.1163
   88   58    2           13.0854
   88   59    2           10.6477
   88   60    2           9.47945
   88   61    2           10.1808
   88   62    2           12.0562
   88   63    2           13.4111
   88   64    2           14.3106
   88   65    2           14.5967
   88   66    2           14.8261
   88   67    2           14.8394
   88   68    2           14.7082
   88   69    2            14.255
   88   70    2            13.289
   88   71    2           12.0213
   88   72    2           10.9089
   88   73    2           9.76697
   88   74    2           9.18399
   88   75    2           8.51762
   88   76    2           8.22684
   88   77    2           7.95961
   88   78    2           7.75626
   88   79    2           7.37232
   88   80    2           7.04316
   88   81    2            6.5523
   88   82    2           6.15984
   88   83    2           5.41765
   88   84    2           5.12798
   88   85    2           4.66403
   88   86    2           4.83101
   88   87    2           5.11147
   88   88    2           6.05147
   88   89    2           7.15384
   88   90    2           8.76954
   88   91    2           10.4589
   88   92    2           12.5256
   88   93    2            14.302
   88   94    2           16.4244
   88   95    2           18.3066
   88   96    2           19.9101
   88   97    2           20.9547
   88   98    2           21.8973
   88   99    2           22.4347
   88  100    2           23.0522
   88  101    2           23.5287
   89    2    2           6.04579
   89    3    2           5.11851
   89    4    2           4.51473
   89    5    2           4.03027
   89    6    2           3.51252
   89    7    2           3.59085
   89    8    2           3.55225
   89    9    2           3.98202
   89   10    2           4.54184
   89   11    2           5.43952
   89   12    2           5.82308
   89   13    2           5.91871
   89   14    2           5.57742
   89   15    2           4.89626
   89   16    2           3.34926
   89   17    2           1.28683
   89   18    2           -1.5154
   89   19    2          -4.67997
   89   20    2          -7.60018
   89   21    2          -10.3346
   89   22    2          -12.9872
