   64   76    2           902.815
   64   77    2           902.815
   64   78    2           902.815
   64   79    2           902.815
   64   80    2           902.815
   64   81    2           902.815
   64   82    2           902.815
   64   83    2           902.815
   64   84    2           902.815
   64   85    2           902.815
   64   86    2           902.815
   64   87    2           902.815
   64   88    2           902.815
   64   89    2           902.815
   64   90    2           902.815
   64   91    2           902.815
   64   92    2           902.815
   64   93    2           902.815
   64   94    2           902.815
   64   95    2           902.815
   64   96    2           902.815
   64   97    2           902.815
   64   98    2           902.815
   64   99    2           902.815
   64  100    2           902.815
   64  101    2           902.815
   65    2    2           902.815
   65    3    2           902.815
   65    4    2           902.815
   65    5    2           902.815
   65    6    2           902.815
   65    7    2           902.815
   65    8    2           902.815
   65    9    2           902.815
   65   10    2           902.815
   65   11    2           902.815
   65   12    2           902.815
   65   13    2           902.815
   65   14    2           902.815
   65   15    2           902.815
   65   16    2           902.815
   65   17    2           902.815
   65   18    2           902.815
   65   19    2           902.815
   65   20    2           902.815
   65   21    2           902.815
   65   22    2           902.815
   65   23    2           902.815
   65   24    2           902.815
   65   25    2           902.815
   65   26    2           902.815
   65   27    2           902.815
