   57   60    2           1171.31
   57   61    2           1171.31
   57   62    2           1171.31
   57   63    2           1171.31
   57   64    2           1171.31
   57   65    2           1171.31
   57   66    2           1171.31
   57   67    2           1171.31
   57   68    2           1171.31
   57   69    2           1171.31
   57   70    2           1171.31
   57   71    2           1171.31
   57   72    2           1171.31
   57   73    2           1171.31
   57   74    2           1171.31
   57   75    2           1171.31
   57   76    2           1171.31
   57   77    2           1171.31
   57   78    2           1171.31
   57   79    2           1171.31
   57   80    2           1171.31
   57   81    2           1171.31
   57   82    2           1171.31
   57   83    2           1171.31
   57   84    2           1171.31
   57   85    2           1171.31
   57   86    2           1171.31
   57   87    2           1171.31
   57   88    2           1171.31
   57   89    2           1171.31
   57   90    2           1171.31
   57   91    2           1171.31
   57   92    2           1171.31
   57   93    2           1171.31
   57   94    2           1171.31
   57   95    2           1171.31
   57   96    2           1171.31
   57   97    2           1171.31
   57   98    2           1171.31
   57   99    2           1171.31
   57  100    2           1171.31
   57  101    2           1171.31
   58    2    2           1171.31
   58    3    2           1171.31
   58    4    2           1171.31
   58    5    2           1171.31
   58    6    2           1171.31
   58    7    2           1171.31
   58    8    2           1171.31
   58    9    2           1171.31
   58   10    2           1171.31
   58   11    2           1171.31
   58   12    2           1171.31
   58   13    2           1171.31
   58   14    2           1171.31
   58   15    2           1171.31
   58   16    2           1171.31
   58   17    2           1171.31
   58   18    2           1171.31
   58   19    2           1171.31
   58   20    2           1171.31
   58   21    2           1171.31
   58   22    2           1171.31
   58   23    2           1171.31
   58   24    2           1171.31
   58   25    2           1171.31
   58   26    2           1171.31
   58   27    2           1171.31
   58   28    2           1171.31
   58   29    2           1171.31
   58   30    2           1171.31
   58   31    2           1171.31
   58   32    2           1171.31
   58   33    2           1171.31
   58   34    2           1171.31
   58   35    2           1171.31
   58   36    2           1171.31
   58   37    2           1171.31
   58   38    2           1171.31
   58   39    2           1171.31
   58   40    2           1171.31
   58   41    2           1171.31
   58   42    2           1171.31
   58   43    2           1171.31
   58   44    2           1171.31
   58   45    2           1171.31
   58   46    2           1171.31
   58   47    2           1171.31
   58   48    2           1171.31
   58   49    2           1171.31
   58   50    2           1171.31
   58   51    2           1171.31
   58   52    2           1171.31
   58   53    2           1171.31
   58   54    2           1171.31
   58   55    2           1171.31
   58   56    2           1171.31
   58   57    2           1171.31
   58   58    2           1171.31
   58   59    2           1171.31
   58   60    2           1171.31
   58   61    2           1171.31
   58   62    2           1171.31
   58   63    2           1171.31
   58   64    2           1171.31
   58   65    2           1171.31
   58   66    2           1171.31
   58   67    2           1171.31
   58   68    2           1171.31
   58   69    2           1171.31
   58   70    2           1171.31
   58   71    2           1171.31
   58   72    2           1171.31
   58   73    2           1171.31
   58   74    2           1171.31
   58   75    2           1171.31
   58   76    2           1171.31
   58   77    2           1171.31
   58   78    2           1171.31
   58   79    2           1171.31
   58   80    2           1171.31
   58   81    2           1171.31
   58   82    2           1171.31
   58   83    2           1171.31
   58   84    2           1171.31
   58   85    2           1171.31
   58   86    2           1171.31
   58   87    2           1171.31
   58   88    2           1171.31
   58   89    2           1171.31
   58   90    2           1171.31
   58   91    2           1171.31
   58   92    2           1171.31
   58   93    2           1171.31
   58   94    2           1171.31
   58   95    2           1171.31
   58   96    2           1171.31
   58   97    2           1171.31
   58   98    2           1171.31
   58   99    2           1171.31
   58  100    2           1171.31
   58  101    2           1171.31
   59    2    2           1171.31
   59    3    2           1171.31
   59    4    2           1171.31
   59    5    2           1171.31
   59    6    2           1171.31
   59    7    2           1171.31
   59    8    2           1171.31
   59    9    2           1171.31
   59   10    2           1171.31
   59   11    2           1171.31
   59   12    2           1171.31
   59   13    2           1171.31
   59   14    2           1171.31
   59   15    2           1171.31
   59   16    2           1171.31
   59   17    2           1171.31
