   88   71    2           43.6551
   88   72    2           42.4831
   88   73    2           39.7335
   88   74    2           36.8212
   88   75    2              32.5
   88   76    2           27.8084
   88   77    2           23.4163
   88   78    2           18.8042
   88   79    2           14.7377
   88   80    2           12.0501
   88   81    2           10.2019
   88   82    2           10.2684
   88   83    2           10.3343
   88   84    2           11.9882
   88   85    2           13.6832
   88   86    2           15.7564
   88   87    2           17.9446
   88   88    2           19.6315
   88   89    2           20.5976
   88   90    2           21.2768
   88   91    2           21.5333
   88   92    2           21.4971
   88   93    2           21.2974
   88   94    2           21.0689
   88   95    2           20.9273
   88   96    2           21.2633
   88   97    2           21.9071
   88   98    2           22.7868
   88   99    2           24.2261
   88  100    2           25.8894
   88  101    2           27.9824
   89    2    2           23.8856
   89    3    2            26.145
   89    4    2           27.3314
   89    5    2           28.5987
   89    6    2           28.8572
   89    7    2           28.8387
   89    8    2           27.6562
   89    9    2           25.7562
   89   10    2           22.6257
   89   11    2           19.6102
   89   12    2           15.4172
   89   13    2           11.7883
   89   14    2           7.46636
   89   15    2            4.9265
   89   16    2           2.76055
   89   17    2           2.19041
   89   18    2           1.98823
   89   19    2           2.85944
   89   20    2           4.70687
   89   21    2            7.1524
   89   22    2           9.48829
   89   23    2            9.6311
   89   24    2            9.9202
   89   25    2           7.65766
   89   26    2           3.63134
   89   27    2          -2.30284
   89   28    2          -9.82835
   89   29    2          -18.7863
   89   30    2          -27.5232
   89   31    2          -36.4161
   89   32    2          -44.4051
   89   33    2          -50.8896
   89   34    2          -55.8851
   89   35    2          -58.7671
   89   36    2          -60.0933
   89   37    2          -59.5674
   89   38    2          -58.1104
   89   39    2          -55.7979
   89   40    2          -53.3531
   89   41    2          -50.7531
   89   42    2          -48.3636
   89   43    2           -46.506
   89   44    2          -44.9482
   89   45    2          -43.9673
   89   46    2          -42.9307
   89   47    2          -42.4978
   89   48    2          -40.7521
   89   49    2          -40.3832
   89   50    2          -38.1916
   89   51    2          -34.1759
   89   52    2          -27.6704
   89   53    2          -18.5784
   89   54    2           -7.4677
   89   55    2           3.82849
   89   56    2             16.18
   89   57    2           28.4443
   89   58    2           39.3291
   89   59    2           48.0794
   89   60    2           54.7516
   89   61    2           59.2413
   89   62    2           62.5907
   89   63    2           63.6721
   89   64    2           63.5919
   89   65    2           63.1487
   89   66    2           61.8664
   89   67    2           60.7979
   89   68    2           59.1493
   89   69    2           57.2168
   89   70    2           55.3366
   89   71    2           52.6657
   89   72    2           50.6874
   89   73    2           46.9189
   89   74    2           43.0719
   89   75    2           38.1698
   89   76    2           32.1015
   89   77    2           25.6794
   89   78    2           19.5492
   89   79    2           14.4912
   89   80    2           10.7665
   89   81    2           8.94401
   89   82    2           8.99209
   89   83    2           10.4607
   89   84    2            12.914
   89   85    2           15.9826
   89   86    2           19.2745
   89   87    2           22.4661
   89   88    2           25.6367
   89   89    2           28.1491
   89   90    2           29.8036
   89   91    2           30.5623
   89   92    2           30.8803
   89   93    2            30.683
   89   94    2           30.5742
   89   95    2           30.2043
   89   96    2           30.4378
   89   97    2           30.5775
   89   98    2           31.3704
   89   99    2           32.3556
   89  100    2           33.9892
   89  101    2           35.5598
   90    2    2           26.6009
   90    3    2           27.8034
   90    4    2           28.1299
   90    5    2           28.3625
   90    6    2           27.8769
   90    7    2           26.5387
   90    8    2           24.0676
   90    9    2           21.1434
   90   10    2            16.911
   90   11    2           12.8526
   90   12    2           8.15421
   90   13    2           3.62945
   90   14    2         -0.225816
   90   15    2          -3.19796
   90   16    2           -4.6908
   90   17    2          -5.15447
   90   18    2          -4.35336
   90   19    2          -2.28405
   90   20    2          0.860122
   90   21    2           4.24502
   90   22    2           7.61809
   90   23    2           8.70166
   90   24    2           9.07753
   90   25    2           7.14729
   90   26    2           3.02981
   90   27    2           -2.8453
   90   28    2          -10.5533
   90   29    2          -18.6309
   90   30    2          -27.5807
   90   31    2          -35.6765
   90   32    2          -43.5183
   90   33    2          -48.8047
   90   34    2          -52.7239
   90   35    2          -54.4769
   90   36    2          -54.7931
   90   37    2           -53.616
   90   38    2          -51.4701
   90   39    2          -48.7262
   90   40    2          -45.5982
   90   41    2          -42.5358
   90   42    2          -39.7841
   90   43    2           -37.506
   90   44    2          -35.8956
   90   45    2          -34.7716
   90   46    2          -34.0957
   90   47    2          -33.3654
   90   48    2          -32.9419
   90   49    2          -32.0084
   90   50    2          -30.6767
   90   51    2          -28.8975
   90   52    2          -25.5751
   90   53    2          -19.9372
   90   54    2          -11.0152
   90   55    2         -0.438561
   90   56    2           10.8111
   90   57    2           22.6746
   90   58    2           34.1526
   90   59    2           44.1669
   90   60    2           52.4824
   90   61    2           58.9491
   90   62    2            62.548
   90   63    2           66.9182
   90   64    2           68.6565
   90   65    2           69.6811
   90   66    2           68.9435
   90   67    2           67.5746
   90   68    2           66.0496
   90   69    2           64.0908
   90   70    2           62.4667
   90   71    2            59.089
   90   72    2           57.5216
   90   73    2            53.055
