   96   67    2           9.39462
   96   68    2           5.87908
   96   69    2          0.176563
   96   70    2          -6.65818
   96   71    2          -12.0898
   96   72    2          -15.0852
   96   73    2          -16.2024
   96   74    2          -15.9589
   96   75    2          -14.7041
   96   76    2          -12.8031
   96   77    2          -10.8138
   96   78    2          -10.0572
   96   79    2          -8.87811
   96   80    2          -6.90823
   96   81    2          -4.91267
   96   82    2          -2.07058
   96   83    2           1.64218
   96   84    2           5.32754
   96   85    2           9.38122
   96   86    2           14.1113
   96   87    2            19.291
   96   88    2           24.2707
   96   89    2           29.4787
   96   90    2           34.7895
   96   91    2           39.2577
   96   92    2           42.8409
   96   93    2           43.7151
   96   94    2           43.4694
   96   95    2           41.5907
   96   96    2           38.0843
   96   97    2           32.9713
   96   98    2           28.4182
   96   99    2           23.4627
   96  100    2           21.1198
   96  101    2           17.2271
   97    2    2          -9.84373
   97    3    2          -14.0224
   97    4    2          -13.2807
   97    5    2          -14.8015
   97    6    2          -13.9361
   97    7    2          -13.8713
   97    8    2          -13.1615
   97    9    2          -13.0352
   97   10    2          -13.3855
   97   11    2          -14.1473
   97   12    2          -14.9975
   97   13    2          -16.3523
   97   14    2          -18.6439
   97   15    2          -21.4324
   97   16    2          -25.4778
   97   17    2          -29.8071
   97   18    2          -34.2377
   97   19    2          -38.2874
   97   20    2          -41.6435
   97   21    2          -43.6401
   97   22    2          -44.5167
   97   23    2          -44.4014
   97   24    2          -43.6732
   97   25    2          -41.7753
   97   26    2          -38.4164
   97   27    2          -34.5075
   97   28    2          -30.8726
   97   29    2          -26.8924
   97   30    2          -22.4568
   97   31    2          -18.6478
   97   32    2          -14.6962
   97   33    2          -10.7643
   97   34    2          -7.22512
   97   35    2          -3.36157
   97   36    2          0.592523
   97   37    2           4.68011
   97   38    2           9.43795
   97   39    2           14.5126
   97   40    2           19.4047
   97   41    2           24.0843
   97   42    2           28.4375
   97   43    2           31.6075
   97   44    2           33.9958
   97   45    2           33.9683
   97   46    2           32.9163
   97   47    2           30.3195
   97   48    2           26.9451
   97   49    2           23.5637
   97   50    2           21.0896
   97   51    2           19.2095
   97   52    2           17.1623
   97   53    2           15.0524
   97   54    2           13.1718
   97   55    2           11.3637
   97   56    2            9.0225
   97   57    2           6.07849
   97   58    2           3.05295
   97   59    2           1.01397
   97   60    2          0.295055
   97   61    2           1.07325
   97   62    2           3.65099
   97   63    2           6.41446
   97   64    2           9.33011
   97   65    2           11.8422
   97   66    2           13.1689
   97   67    2           11.8352
   97   68    2            7.4328
   97   69    2          0.903195
   97   70    2          -6.61433
   97   71    2          -12.5877
   97   72    2           -16.063
   97   73    2          -17.7992
   97   74    2          -17.8039
   97   75    2          -17.0779
   97   76    2          -15.3947
   97   77    2          -13.8481
   97   78    2          -12.8318
   97   79    2          -11.1005
   97   80    2          -8.46583
   97   81    2          -5.39218
   97   82    2          -1.61606
   97   83    2           2.46116
   97   84    2           6.71872
   97   85    2           11.0524
   97   86    2           15.9207
   97   87    2            21.326
   97   88    2            26.541
   97   89    2           32.0082
   97   90    2           37.5192
   97   91    2           42.1902
   97   92    2           45.9484
   97   93    2           46.9706
   97   94    2           46.7866
   97   95    2           45.1297
   97   96    2            41.704
   97   97    2           36.6412
   97   98    2           31.9056
   97   99    2           26.4444
   97  100    2           23.9145
   97  101    2           19.1065
   98    2    2           -12.053
   98    3    2           -16.351
   98    4    2          -15.5888
   98    5    2          -16.9132
   98    6    2          -16.0345
   98    7    2          -15.9656
   98    8    2          -15.1509
   98    9    2          -14.9631
   98   10    2          -15.1349
   98   11    2          -15.6983
   98   12    2          -16.2132
   98   13    2          -17.0683
   98   14    2          -18.2797
   98   15    2          -19.9051
   98   16    2          -22.9636
   98   17    2          -26.9059
   98   18    2          -31.2162
   98   19    2          -35.3207
   98   20    2          -39.3092
   98   21    2          -42.2102
   98   22    2          -43.8546
   98   23    2          -43.8721
   98   24    2          -43.0545
   98   25    2          -41.4953
   98   26    2          -38.7465
   98   27    2           -34.803
   98   28    2          -31.4531
   98   29    2          -27.3949
   98   30    2          -22.5403
   98   31    2          -18.4204
   98   32    2          -14.0439
   98   33    2          -9.72766
   98   34    2          -5.72318
   98   35    2          -1.46702
   98   36    2           2.78687
   98   37    2           7.19125
   98   38    2           12.1485
   98   39    2           17.2656
   98   40    2            22.177
   98   41    2            26.937
   98   42    2           30.6961
   98   43    2           33.7965
   98   44    2           34.7691
   98   45    2           33.9397
   98   46    2           31.7119
   98   47    2           28.1226
   98   48    2           24.4679
   98   49    2           21.1627
   98   50    2           18.8817
   98   51    2           17.8406
   98   52    2           16.9358
   98   53    2           16.9347
   98   54    2           16.5355
   98   55    2           14.8264
   98   56    2           12.0122
   98   57    2           8.95754
   98   58    2           5.84655
   98   59    2            3.7505
   98   60    2           2.87574
   98   61    2           3.54036
   98   62    2           5.52924
   98   63    2           8.39482
   98   64    2           11.2637
   98   65    2           13.8753
