-3.250	4.250	0.000	339.71459961
-3.150	4.250	0.000	358.19906616
-3.050	4.250	0.000	376.34283447
-2.950	4.250	0.000	394.09619141
-2.850	4.250	0.000	411.41668701
-2.750	4.250	0.000	428.26834106
-2.650	4.250	0.000	444.62091064
-2.550	4.250	0.000	460.44924927
-2.450	4.250	0.000	475.73254395
-2.350	4.250	0.000	490.45373535
-2.250	4.250	0.000	504.59899902
-2.150	4.250	0.000	518.15716553
-2.050	4.250	0.000	531.11944580
-1.950	4.250	0.000	543.47882080
-1.850	4.250	0.000	555.22998047
-1.750	4.250	0.000	566.36877441
-1.650	4.250	0.000	576.89221191
-1.550	4.250	0.000	586.79815674
-1.450	4.250	0.000	596.08502197
-1.350	4.250	0.000	604.75195312
-1.250	4.250	0.000	612.79840088
-1.150	4.250	0.000	620.22418213
-1.050	4.250	0.000	627.02929688
-0.950	4.250	0.000	633.21398926
-0.850	4.250	0.000	638.77850342
-0.750	4.250	0.000	643.72332764
-0.650	4.250	0.000	648.04882812
-0.550	4.250	0.000	651.75549316
-0.450	4.250	0.000	654.84368896
-0.350	4.250	0.000	657.31372070
-0.250	4.250	0.000	659.16601562
-0.150	4.250	0.000	660.40075684
-0.050	4.250	0.000	661.01806641
0.050	4.250	0.000	661.01806641
0.150	4.250	0.000	660.40075684
0.250	4.250	0.000	659.16601562
0.350	4.250	0.000	657.31372070
0.450	4.250	0.000	654.84368896
0.550	4.250	0.000	651.75549316
0.650	4.250	0.000	648.04882812
0.750	4.250	0.000	643.72332764
0.850	4.250	0.000	638.77850342
0.950	4.250	0.000	633.21398926
1.050	4.250	0.000	627.02929688
1.150	4.250	0.000	620.22418213
1.250	4.250	0.000	612.79840088
1.350	4.250	0.000	604.75195312
1.450	4.250	0.000	596.08502197
1.550	4.250	0.000	586.79815674
1.650	4.250	0.000	576.89221191
1.750	4.250	0.000	566.36877441
1.850	4.250	0.000	555.22998047
1.950	4.250	0.000	543.47882080
2.050	4.250	0.000	531.11944580
2.150	4.250	0.000	518.15716553
2.250	4.250	0.000	504.59899902
2.350	4.250	0.000	490.45373535
2.450	4.250	0.000	475.73254395
2.550	4.250	0.000	460.44924927
2.650	4.250	0.000	444.62091064
2.750	4.250	0.000	428.26834106
2.850	4.250	0.000	411.41668701
2.950	4.250	0.000	394.09619141
3.050	4.250	0.000	376.34283447
3.150	4.250	0.000	358.19906616
3.250	4.250	0.000	339.71459961
3.350	4.250	0.000	320.94711304
3.450	4.250	0.000	301.96276855
3.550	4.250	0.000	282.83685303
3.650	4.250	0.000	263.65393066
3.750	4.250	0.000	244.50773621
3.850	4.250	0.000	225.50067139
3.950	4.250	0.000	206.74288940
4.050	4.250	0.000	188.35057068
4.150	4.250	0.000	170.44372559
4.250	4.250	0.000	153.14321899
4.350	4.250	0.000	136.56718445
4.450	4.250	0.000	120.82710266
4.550	4.250	0.000	106.02339935
4.650	4.250	0.000	92.24132538
4.750	4.250	0.000	79.54705048
4.850	4.250	0.000	67.98472595
4.950	4.250	0.000	57.57448196
-4.950	4.350	0.000	49.52983093
-4.850	4.350	0.000	58.77637100
-4.750	4.350	0.000	69.12481689
-4.650	4.350	0.000	80.57376862
-4.550	4.350	0.000	93.09886169
-4.450	4.350	0.000	106.65351105
-4.350	4.350	0.000	121.17096710
-4.250	4.350	0.000	136.56718445
-4.150	4.350	0.000	152.74452209
-4.050	4.350	0.000	169.59559631
-3.950	4.350	0.000	187.00723267
-3.850	4.350	0.000	204.86416626
-3.750	4.350	0.000	223.05221558
-3.650	4.350	0.000	241.46095276
-3.550	4.350	0.000	259.98580933
-3.450	4.350	0.000	278.52935791
-3.350	4.350	0.000	297.00247192
-3.250	4.350	0.000	315.32458496
-3.150	4.350	0.000	333.42376709
-3.050	4.350	0.000	351.23660278
-2.950	4.350	0.000	368.70767212
-2.850	4.350	0.000	385.78906250
-2.750	4.350	0.000	402.43966675
-2.650	4.350	0.000	418.62445068
-2.550	4.350	0.000	434.31390381
-2.450	4.350	0.000	449.48327637
-2.350	4.350	0.000	464.11193848
-2.250	4.350	0.000	478.18295288
-2.150	4.350	0.000	491.68240356
-2.050	4.350	0.000	504.59899902
-1.950	4.350	0.000	516.92364502
-1.850	4.350	0.000	528.64910889
-1.750	4.350	0.000	539.76977539
-1.650	4.350	0.000	550.28118896
-1.550	4.350	0.000	560.17999268
-1.450	4.350	0.000	569.46368408
-1.350	4.350	0.000	578.13043213
-1.250	4.350	0.000	586.17901611
-1.150	4.350	0.000	593.60858154
-1.050	4.350	0.000	600.41864014
-0.950	4.350	0.000	606.60900879
-0.850	4.350	0.000	612.17950439
-0.750	4.350	0.000	617.13037109
-0.650	4.350	0.000	621.46160889
-0.550	4.350	0.000	625.17352295
-0.450	4.350	0.000	628.26635742
-0.350	4.350	0.000	630.74029541
-0.250	4.350	0.000	632.59558105
-0.150	4.350	0.000	633.83233643
-0.050	4.350	0.000	634.45068359
0.050	4.350	0.000	634.45068359
0.150	4.350	0.000	633.83233643
0.250	4.350	0.000	632.59558105
0.350	4.350	0.000	630.74029541
0.450	4.350	0.000	628.26635742
0.550	4.350	0.000	625.17352295
0.650	4.350	0.000	621.46160889
0.750	4.350	0.000	617.13037109
0.850	4.350	0.000	612.17950439
0.950	4.350	0.000	606.60900879
1.050	4.350	0.000	600.41864014
1.150	4.350	0.000	593.60858154
1.250	4.350	0.000	586.17901611
1.350	4.350	0.000	578.13043213
1.450	4.350	0.000	569.46368408
1.550	4.350	0.000	560.17999268
1.650	4.350	0.000	550.28118896
1.750	4.350	0.000	539.76977539
1.850	4.350	0.000	528.64910889
1.950	4.350	0.000	516.92364502
2.050	4.350	0.000	504.59899902
2.150	4.350	0.000	491.68240356
2.250	4.350	0.000	478.18295288
2.350	4.350	0.000	464.11193848
2.450	4.350	0.000	449.48327637
2.550	4.350	0.000	434.31390381
2.650	4.350	0.000	418.62445068
2.750	4.350	0.000	402.43966675
2.850	4.350	0.000	385.78906250
2.950	4.350	0.000	368.70767212
3.050	4.350	0.000	351.23660278
3.150	4.350	0.000	333.42376709
3.250	4.350	0.000	315.32458496
3.350	4.350	0.000	297.00247192
3.450	4.350	0.000	278.52935791
3.550	4.350	0.000	259.98580933
3.650	4.350	0.000	241.46095276
3.750	4.350	0.000	223.05221558
3.850	4.350	0.000	204.86416626
3.950	4.350	0.000	187.00723267
4.050	4.350	0.000	169.59559631
4.150	4.350	0.000	152.74452209
4.250	4.350	0.000	136.56718445
4.350	4.350	0.000	121.17096710
4.450	4.350	0.000	106.65351105
4.550	4.350	0.000	93.09886169
4.650	4.350	0.000	80.57376862
4.750	4.350	0.000	69.12481689
4.850	4.350	0.000	58.77637100
4.950	4.350	0.000	49.52983093
-4.950	4.450	0.000	42.28002167
-4.850	4.450	0.000	50.41513824
-4.750	4.450	0.000	59.58872223
-4.650	4.450	0.000	69.81594849
-4.550	4.450	0.000	81.09083557
-4.450	4.450	0.000	93.38597870
-4.350	4.450	0.000	106.65351105
-4.250	4.450	0.000	120.82710266
-4.150	4.450	0.000	135.82475281
-4.050	4.450	0.000	151.55218506
-3.950	4.450	0.000	167.90652466
-3.850	4.450	0.000	184.77976990
-3.750	4.450	0.000	202.06227112
-3.650	4.450	0.000	219.64555359
-3.550	4.450	0.000	237.42477417
-3.450	4.450	0.000	255.30053711
-3.350	4.450	0.000	273.18026733
-3.250	4.450	0.000	290.97900391
-3.150	4.450	0.000	308.61978149
-3.050	4.450	0.000	326.03378296
-2.950	4.450	0.000	343.16006470
-2.850	4.450	0.000	359.94522095
-2.750	4.450	0.000	376.34283447
-2.650	4.450	0.000	392.31295776
-2.550	4.450	0.000	407.82138062
-2.450	4.450	0.000	422.83911133
-2.350	4.450	0.000	437.34164429
-2.250	4.450	0.000	451.30853271
-2.150	4.450	0.000	464.72274780
-2.050	4.450	0.000	477.57022095
-1.950	4.450	0.000	489.83950806
-1.850	4.450	0.000	501.52117920
-1.750	4.450	0.000	512.60772705
-1.650	4.450	0.000	523.09307861
-1.550	4.450	0.000	532.97253418
-1.450	4.450	0.000	542.24237061
-1.350	4.450	0.000	550.89971924
-1.250	4.450	0.000	558.94238281
-1.150	4.450	0.000	566.36877441
-1.050	4.450	0.000	573.17779541
-0.950	4.450	0.000	579.36865234
-0.850	4.450	0.000	584.94073486
-0.750	4.450	0.000	589.89379883
-0.650	4.450	0.000	594.22772217
-0.550	4.450	0.000	597.94232178
-0.450	4.450	0.000	601.03771973
-0.350	4.450	0.000	603.51391602
-0.250	4.450	0.000	605.37097168
-0.150	4.450	0.000	606.60900879
-0.050	4.450	0.000	607.22796631
0.050	4.450	0.000	607.22796631
0.150	4.450	0.000	606.60900879
0.250	4.450	0.000	605.37097168
0.350	4.450	0.000	603.51391602
0.450	4.450	0.000	601.03771973
0.550	4.450	0.000	597.94232178
0.650	4.450	0.000	594.22772217
0.750	4.450	0.000	589.89379883
0.850	4.450	0.000	584.94073486
0.950	4.450	0.000	579.36865234
1.050	4.450	0.000	573.17779541
1.150	4.450	0.000	566.36877441
1.250	4.450	0.000	558.94238281
1.350	4.450	0.000	550.89971924
1.450	4.450	0.000	542.24237061
1.550	4.450	0.000	532.97253418
1.650	4.450	0.000	523.09307861
1.750	4.450	0.000	512.60772705
1.850	4.450	0.000	501.52117920
1.950	4.450	0.000	489.83950806
2.050	4.450	0.000	477.57022095
2.150	4.450	0.000	464.72274780
2.250	4.450	0.000	451.30853271
2.350	4.450	0.000	437.34164429
2.450	4.450	0.000	422.83911133
2.550	4.450	0.000	407.82138062
2.650	4.450	0.000	392.31295776
2.750	4.450	0.000	376.34283447
2.850	4.450	0.000	359.94522095
2.950	4.450	0.000	343.16006470
3.050	4.450	0.000	326.03378296
3.150	4.450	0.000	308.61978149
3.250	4.450	0.000	290.97900391
3.350	4.450	0.000	273.18026733
3.450	4.450	0.000	255.30053711
3.550	4.450	0.000	237.42477417
3.650	4.450	0.000	219.64555359
3.750	4.450	0.000	202.06227112
3.850	4.450	0.000	184.77976990
3.950	4.450	0.000	167.90652466
4.050	4.450	0.000	151.55218506
4.150	4.450	0.000	135.82475281
4.250	4.450	0.000	120.82710266
4.350	4.450	0.000	106.65351105
4.450	4.450	0.000	93.38597870
4.550	4.450	0.000	81.09083557
4.650	4.450	0.000	69.81594849
4.750	4.450	0.000	59.58872223
4.850	4.450	0.000	50.41513824
4.950	4.450	0.000	42.28002167
-4.950	4.550	0.000	35.81181717
-4.850	4.550	0.000	42.90005875
-4.750	4.550	0.000	50.95252991
-4.650	4.550	0.000	59.99824524
-4.550	4.550	0.000	70.04751587
-4.450	4.550	0.000	81.09083557
-4.350	4.550	0.000	93.09886169
-4.250	4.550	0.000	106.02339935
-4.150	4.550	0.000	119.79939270
-4.050	4.550	0.000	134.34754944
-3.950	4.550	0.000	149.57746887
-3.850	4.550	0.000	165.39100647
-3.750	4.550	0.000	181.68553162
-3.650	4.550	0.000	198.35694885
-3.550	4.550	0.000	215.30238342
-3.450	4.550	0.000	232.42234802
-3.350	4.550	0.000	249.62242126
-3.250	4.550	0.000	266.81451416
-3.150	4.550	0.000	283.91760254
-3.050	4.550	0.000	300.85803223
-2.950	4.550	0.000	317.56982422
-2.850	4.550	0.000	333.99426270
-2.750	4.550	0.000	350.07968140
-2.650	4.550	0.000	365.78106689
-2.550	4.550	0.000	381.05938721
-2.450	4.550	0.000	395.88110352
-2.350	4.550	0.000	410.21762085
-2.250	4.550	0.000	424.04458618
-2.150	4.550	0.000	437.34164429
-2.050	4.550	0.000	450.09158325
-1.950	4.550	0.000	462.28015137
-1.850	4.550	0.000	473.89559937
-1.750	4.550	0.000	484.92819214
-1.650	4.550	0.000	495.37002563
-1.550	4.550	0.000	505.21472168
-1.450	4.550	0.000	514.45709229
-1.350	4.550	0.000	523.09307861
-1.250	4.550	0.000	531.11944580
-1.150	4.550	0.000	538.53363037
-1.050	4.550	0.000	545.33374023
-0.950	4.550	0.000	551.51824951
-0.850	4.550	0.000	557.08612061
-0.750	4.550	0.000	562.03649902
-0.650	4.550	0.000	566.36877441
-0.550	4.550	0.000	570.08264160
-0.450	4.550	0.000	573.17779541
-0.350	4.550	0.000	575.65405273
-0.250	4.550	0.000	577.51135254
-0.150	4.550	0.000	578.74951172
-0.050	4.550	0.000	579.36865234
0.050	4.550	0.000	579.36865234
0.150	4.550	0.000	578.74951172
0.250	4.550	0.000	577.51135254
0.350	4.550	0.000	575.65405273
0.450	4.550	0.000	573.17779541
0.550	4.550	0.000	570.08264160
0.650	4.550	0.000	566.36877441
0.750	4.550	0.000	562.03649902
0.850	4.550	0.000	557.08612061
0.950	4.550	0.000	551.51824951
1.050	4.550	0.000	545.33374023
1.150	4.550	0.000	538.53363037
1.250	4.550	0.000	531.11944580
1.350	4.550	0.000	523.09307861
1.450	4.550	0.000	514.45709229
1.550	4.550	0.000	505.21472168
1.650	4.550	0.000	495.37002563
1.750	4.550	0.000	484.92819214
1.850	4.550	0.000	473.89559937
1.950	4.550	0.000	462.28015137
2.050	4.550	0.000	450.09158325
2.150	4.550	0.000	437.34164429
2.250	4.550	0.000	424.04458618
2.350	4.550	0.000	410.21762085
2.450	4.550	0.000	395.88110352
2.550	4.550	0.000	381.05938721
2.650	4.550	0.000	365.78106689
2.750	4.550	0.000	350.07968140
2.850	4.550	0.000	333.99426270
2.950	4.550	0.000	317.56982422
3.050	4.550	0.000	300.85803223
3.150	4.550	0.000	283.91760254
3.250	4.550	0.000	266.81451416
3.350	4.550	0.000	249.62242126
3.450	4.550	0.000	232.42234802
3.550	4.550	0.000	215.30238342
3.650	4.550	0.000	198.35694885
3.750	4.550	0.000	181.68553162
3.850	4.550	0.000	165.39100647
3.950	4.550	0.000	149.57746887
4.050	4.550	0.000	134.34754944
4.150	4.550	0.000	119.79939270
4.250	4.550	0.000	106.02339935
4.350	4.550	0.000	93.09886169
4.450	4.550	0.000	81.09083557
4.550	4.550	0.000	70.04751587
4.650	4.550	0.000	59.99824524
4.750	4.550	0.000	50.95252991
4.850	4.550	0.000	42.90005875
4.950	4.550	0.000	35.81181717
-4.950	4.650	0.000	30.09906387
-4.850	4.650	0.000	36.21497345
-4.750	4.650	0.000	43.21293259
-4.650	4.650	0.000	51.13270187
-4.550	4.650	0.000	59.99824524
-4.450	4.650	0.000	69.81594849
-4.350	4.650	0.000	80.57376862
-4.250	4.650	0.000	92.24132538
-4.150	4.650	0.000	104.77093506
-4.050	4.650	0.000	118.09949493
-3.950	4.650	0.000	132.15095520
-3.850	4.650	0.000	146.83917236
-3.750	4.650	0.000	162.07095337
-3.650	4.650	0.000	177.74906921
-3.550	4.650	0.000	193.77497864
-3.450	4.650	0.000	210.05123901
-3.350	4.650	0.000	226.48355103
-3.250	4.650	0.000	242.98225403
-3.150	4.650	0.000	259.46347046
-3.050	4.650	0.000	275.84985352
-2.950	4.650	0.000	292.07092285
-2.850	4.650	0.000	308.06317139
-2.750	4.650	0.000	323.76998901
-2.650	4.650	0.000	339.14132690
-2.550	4.650	0.000	354.13327026
-2.450	4.650	0.000	368.70767212
-2.350	4.650	0.000	382.83151245
-2.250	4.650	0.000	396.47644043
-2.150	4.650	0.000	409.61831665
-2.050	4.650	0.000	422.23657227
-1.950	4.650	0.000	434.31390381
-1.850	4.650	0.000	445.83581543
-1.750	4.650	0.000	456.79013062
-1.650	4.650	0.000	467.16683960
-1.550	4.650	0.000	476.95758057
-1.450	4.650	0.000	486.15557861
-1.350	4.650	0.000	494.75527954
-1.250	4.650	0.000	502.75213623
-1.150	4.650	0.000	510.14254761
-1.050	4.650	0.000	516.92364502
-0.950	4.650	0.000	523.09307861
-0.850	4.650	0.000	528.64910889
-0.750	4.650	0.000	533.59033203
-0.650	4.650	0.000	537.91564941
-0.550	4.650	0.000	541.62420654
-0.450	4.650	0.000	544.71539307
-0.350	4.650	0.000	547.18884277
-0.250	4.650	0.000	549.04418945
-0.150	4.650	0.000	550.28118896
-0.050	4.650	0.000	550.89971924
0.050	4.650	0.000	550.89971924
0.150	4.650	0.000	550.28118896
0.250	4.650	0.000	549.04418945
0.350	4.650	0.000	547.18884277
0.450	4.650	0.000	544.71539307
0.550	4.650	0.000	541.62420654
0.650	4.650	0.000	537.91564941
0.750	4.650	0.000	533.59033203
0.850	4.650	0.000	528.64910889
0.950	4.650	0.000	523.09307861
1.050	4.650	0.000	516.92364502
1.150	4.650	0.000	510.14254761
1.250	4.650	0.000	502.75213623
1.350	4.650	0.000	494.75527954
1.450	4.650	0.000	486.15557861
1.550	4.650	0.000	476.95758057
1.650	4.650	0.000	467.16683960
1.750	4.650	0.000	456.79013062
1.850	4.650	0.000	445.83581543
1.950	4.650	0.000	434.31390381
2.050	4.650	0.000	422.23657227
2.150	4.650	0.000	409.61831665
2.250	4.650	0.000	396.47644043
2.350	4.650	0.000	382.83151245
2.450	4.650	0.000	368.70767212
2.550	4.650	0.000	354.13327026
2.650	4.650	0.000	339.14132690
2.750	4.650	0.000	323.76998901
2.850	4.650	0.000	308.06317139
2.950	4.650	0.000	292.07092285
3.050	4.650	0.000	275.84985352
3.150	4.650	0.000	259.46347046
3.250	4.650	0.000	242.98225403
3.350	4.650	0.000	226.48355103
3.450	4.650	0.000	210.05123901
3.550	4.650	0.000	193.77497864
3.650	4.650	0.000	177.74906921
3.750	4.650	0.000	162.07095337
3.850	4.650	0.000	146.83917236
3.950	4.650	0.000	132.15095520
4.050	4.650	0.000	118.09949493
4.150	4.650	0.000	104.77093506
4.250	4.650	0.000	92.24132538
4.350	4.650	0.000	80.57376862
4.450	4.650	0.000	69.81594849
4.550	4.650	0.000	59.99824524
4.650	4.650	0.000	51.13270187
4.750	4.650	0.000	43.21293259
4.850	4.650	0.000	36.21497345
4.950	4.650	0.000	30.09906387
-4.950	4.750	0.000	25.10436058
-4.850	4.750	0.000	30.32979965
-4.750	4.750	0.000	36.35022354
-4.650	4.750	0.000	43.21293259
-4.550	4.750	0.000	50.95252991
-4.450	4.750	0.000	59.58872223
-4.350	4.750	0.000	69.12481689
-4.250	4.750	0.000	79.54705048
-4.150	4.750	0.000	90.82480621
-4.050	4.750	0.000	102.91159058
-3.950	4.750	0.000	115.74683380
-3.850	4.750	0.000	129.25811768
-3.750	4.750	0.000	143.36383057
-3.650	4.750	0.000	157.97589111
-3.550	4.750	0.000	173.00248718
-3.450	4.750	0.000	188.35057068
-3.350	4.750	0.000	203.92803955
-3.250	4.750	0.000	219.64555359
-3.150	4.750	0.000	235.41804504
-3.050	4.750	0.000	251.16566467
-2.950	4.750	0.000	266.81451416
-2.850	4.750	0.000	282.29708862
-2.750	4.750	0.000	297.55221558
-2.650	4.750	0.000	312.52520752
-2.550	4.750	0.000	327.16744995
-2.450	4.750	0.000	341.43612671
-2.350	4.750	0.000	355.29370117
-2.250	4.750	0.000	368.70767212
-2.150	4.750	0.000	381.64990234
-2.050	4.750	0.000	394.09619141
-1.950	4.750	0.000	406.02597046
-1.850	4.750	0.000	417.42163086
-1.750	4.750	0.000	428.26834106
-1.650	4.750	0.000	438.55361938
-1.550	4.750	0.000	448.26699829
-1.450	4.750	0.000	457.39971924
-1.350	4.750	0.000	465.94461060
-1.250	4.750	0.000	473.89559937
-1.150	4.750	0.000	481.24780273
-1.050	4.750	0.000	487.99722290
-0.950	4.750	0.000	494.14056396
-0.850	4.750	0.000	499.67520142
-0.750	4.750	0.000	504.59899902
-0.650	4.750	0.000	508.91027832
-0.550	4.750	0.000	512.60772705
-0.450	4.750	0.000	515.69030762
-0.350	4.750	0.000	518.15716553
-0.250	4.750	0.000	520.00781250
-0.150	4.750	0.000	521.24182129
-0.050	4.750	0.000	521.85888672
0.050	4.750	0.000	521.85888672
0.150	4.750	0.000	521.24182129
0.250	4.750	0.000	520.00781250
0.350	4.750	0.000	518.15716553
0.450	4.750	0.000	515.69030762
0.550	4.750	0.000	512.60772705
0.650	4.750	0.000	508.91027832
0.750	4.750	0.000	504.59899902
0.850	4.750	0.000	499.67520142
0.950	4.750	0.000	494.14056396
1.050	4.750	0.000	487.99722290
1.150	4.750	0.000	481.24780273
1.250	4.750	0.000	473.89559937
1.350	4.750	0.000	465.94461060
1.450	4.750	0.000	457.39971924
1.550	4.750	0.000	448.26699829
1.650	4.750	0.000	438.55361938
1.750	4.750	0.000	428.26834106
1.850	4.750	0.000	417.42163086
1.950	4.750	0.000	406.02597046
2.050	4.750	0.000	394.09619141
2.150	4.750	0.000	381.64990234
2.250	4.750	0.000	368.70767212
2.350	4.750	0.000	355.29370117
2.450	4.750	0.000	341.43612671
2.550	4.750	0.000	327.16744995
2.650	4.750	0.000	312.52520752
2.750	4.750	0.000	297.55221558
2.850	4.750	0.000	282.29708862
2.950	4.750	0.000	266.81451416
3.050	4.750	0.000	251.16566467
3.150	4.750	0.000	235.41804504
3.250	4.750	0.000	219.64555359
3.350	4.750	0.000	203.92803955
3.450	4.750	0.000	188.35057068
3.550	4.750	0.000	173.00248718
3.650	4.750	0.000	157.97589111
3.750	4.750	0.000	143.36383057
3.850	4.750	0.000	129.25811768
3.950	4.750	0.000	115.74683380
4.050	4.750	0.000	102.91159058
4.150	4.750	0.000	90.82480621
4.250	4.750	0.000	79.54705048
4.350	4.750	0.000	69.12481689
4.450	4.750	0.000	59.58872223
4.550	4.750	0.000	50.95252991
4.650	4.750	0.000	43.21293259
4.750	4.750	0.000	36.35022354
4.850	4.750	0.000	30.32979965
4.950	4.750	0.000	25.10436058
-4.950	4.850	0.000	20.78114510
-4.850	4.850	0.000	25.20243835
-4.750	4.850	0.000	30.32979965
-4.650	4.850	0.000	36.21497345
-4.550	4.850	0.000	42.90005875
-4.450	4.850	0.000	50.41513824
-4.350	4.850	0.000	58.77637100
-4.250	4.850	0.000	67.98472595
-4.150	4.850	0.000	78.02544403
-4.050	4.850	0.000	88.86830139
-3.950	4.850	0.000	100.46856689
-3.850	4.850	0.000	112.76862335
-3.750	4.850	0.000	125.70001221
-3.650	4.850	0.000	139.18583679
-3.550	4.850	0.000	153.14321899
-3.450	4.850	0.000	167.48576355
-3.350	4.850	0.000	182.12582397
-3.250	4.850	0.000	196.97653198
-3.150	4.850	0.000	211.95339966
-3.050	4.850	0.000	226.97573853
-2.950	4.850	0.000	241.96759033
-2.850	4.850	0.000	256.85836792
-2.750	4.850	0.000	271.58334351
-2.650	4.850	0.000	286.08358765
-2.550	4.850	0.000	300.30618286
-2.450	4.850	0.000	314.20385742
-2.350	4.850	0.000	327.73474121
-2.250	4.850	0.000	340.86199951
-2.150	4.850	0.000	353.55343628
-2.050	4.850	0.000	365.78106689
-1.950	4.850	0.000	377.52072144
-1.850	4.850	0.000	388.75158691
-1.750	4.850	0.000	399.45584106
-1.650	4.850	0.000	409.61831665
-1.550	4.850	0.000	419.22610474
-1.450	4.850	0.000	428.26834106
-1.350	4.850	0.000	436.73583984
-1.250	4.850	0.000	444.62091064
-1.150	4.850	0.000	451.91714478
-1.050	4.850	0.000	458.61923218
-0.950	4.850	0.000	464.72274780
-0.850	4.850	0.000	470.22402954
-0.750	4.850	0.000	475.12014771
-0.650	4.850	0.000	479.40866089
-0.550	4.850	0.000	483.08764648
-0.450	4.850	0.000	486.15557861
-0.350	4.850	0.000	488.61123657
-0.250	4.850	0.000	490.45373535
-0.150	4.850	0.000	491.68240356
-0.050	4.850	0.000	492.29684448
0.050	4.850	0.000	492.29684448
0.150	4.850	0.000	491.68240356
0.250	4.850	0.000	490.45373535
0.350	4.850	0.000	488.61123657
0.450	4.850	0.000	486.15557861
0.550	4.850	0.000	483.08764648
0.650	4.850	0.000	479.40866089
0.750	4.850	0.000	475.12014771
0.850	4.850	0.000	470.22402954
0.950	4.850	0.000	464.72274780
1.050	4.850	0.000	458.61923218
1.150	4.850	0.000	451.91714478
1.250	4.850	0.000	444.62091064
1.350	4.850	0.000	436.73583984
1.450	4.850	0.000	428.26834106
1.550	4.850	0.000	419.22610474
1.650	4.850	0.000	409.61831665
1.750	4.850	0.000	399.45584106
1.850	4.850	0.000	388.75158691
1.950	4.850	0.000	377.52072144
2.050	4.850	0.000	365.78106689
2.150	4.850	0.000	353.55343628
2.250	4.850	0.000	340.86199951
2.350	4.850	0.000	327.73474121
2.450	4.850	0.000	314.20385742
2.550	4.850	0.000	300.30618286
2.650	4.850	0.000	286.08358765
2.750	4.850	0.000	271.58334351
2.850	4.850	0.000	256.85836792
2.950	4.850	0.000	241.96759033
3.050	4.850	0.000	226.97573853
3.150	4.850	0.000	211.95339966
3.250	4.850	0.000	196.97653198
3.350	4.850	0.000	182.12582397
3.450	4.850	0.000	167.48576355
3.550	4.850	0.000	153.14321899
3.650	4.850	0.000	139.18583679
3.750	4.850	0.000	125.70001221
3.850	4.850	0.000	112.76862335
3.950	4.850	0.000	100.46856689
4.050	4.850	0.000	88.86830139
4.150	4.850	0.000	78.02544403
4.250	4.850	0.000	67.98472595
